,yhat_139
14868,0.9550724280046784
14869,0.9573797477638588
14870,0.9568594309248906
14871,0.9563005826000718
14872,0.9557183333410147
14873,0.9538904120448293
14874,0.9543732583921326
14875,0.9586558292194398
14876,0.9610533363952899
14877,0.9607226275681564
14878,0.9604629029303385
14879,0.9602925497630094
14880,0.9589865916306726
14881,0.9600969617381315
14882,0.9651017180982376
14883,0.9682955739537152
14884,0.9688141179406692
14885,0.9694343450383045
14886,0.9701478103772914
14887,0.9697000273350199
14888,0.9716158754967942
14889,0.9773450672998791
14890,0.9811501545292555
14891,0.9821400889540887
14892,0.9830708683150087
14893,0.9839150984812757
14894,0.9834032127780011
14895,0.9850536719161109
14896,0.9903141330661474
14897,0.9934461920809792
14898,0.993567374204343
14899,0.9934508414166402
14900,0.9930901975042573
14901,0.9912412867570874
14902,0.9914559056667969
14903,0.9952173955814124
14904,0.9968208832434712
14905,0.9954225448481974
14906,0.9938373359187007
14907,0.9920981523443053
14908,0.9889975031013258
14909,0.9881242344414215
14910,0.9909932713529204
14911,0.9919213179162096
14912,0.9900835971701633
14913,0.9883100443026056
14914,0.9866394928355852
14915,0.9838621019186441
14916,0.983560161262
14917,0.987233207697145
14918,0.9891705348404092
14919,0.9885168424399807
14920,0.9880683686701929
14921,0.9878235754863295
14922,0.9865277583457206
14923,0.9877192699802769
14924,0.9928512189181965
14925,0.9961618260002072
14926,0.9967498179121256
14927,0.9973711025405413
14928,0.997986305308835
14929,0.9973076468125953
14930,0.9988503981365207
14931,1.0040507028057832
14932,1.0071330599787776
14933,1.0071944977904062
14934,1.007000608069205
14935,1.0065285622809614
14936,1.004514735605659
14937,1.0045097646845202
14938,1.0079908023960544
14939,1.009224424160245
14940,1.007357914084156
14941,1.0052130776554622
14942,1.0028232887110784
14943,0.9989805880716889
14944,0.9972932878339936
14945,0.9992918525984796
14946,0.9992866987163268
14947,0.9964663582983075
14948,0.9936891409039564
14949,0.991014590549577
14950,0.987250739105984
14951,0.9860152229972926
14952,0.9888360184891722
14953,0.9900055915590135
14954,0.9886875889118378
14955,0.9877081447717161
14956,0.9870836418240317
14957,0.9855700585765078
14958,0.9867295286452107
14959,0.99202779663395
14960,0.9956864681251802
14961,0.9967998095639374
14962,0.9981270680136252
14963,0.9996176491292798
14964,0.9999633828443215
