,yhat_429
14728,0.9599114929955181
14729,0.9611006309361324
14730,0.9627221684322089
14731,0.9625487492386737
14732,0.9622860334129619
14733,0.9616411712718034
14734,0.9615660485639991
14735,0.962175717412197
14736,0.9639888904829182
14737,0.9661985956548418
14738,0.9665490558339155
14739,0.9667245022045441
14740,0.9664104280174018
14741,0.9665419678658435
14742,0.9672201539143377
14743,0.9689546147332854
14744,0.9709322789825299
14745,0.9708943299681794
14746,0.9705323892983542
14747,0.9695416561594952
14748,0.9688734394653207
14749,0.9686482016244539
14750,0.9693994000158809
14751,0.9703391865027551
14752,0.9692344253583729
14753,0.9678093095782222
14754,0.9657895511869826
14755,0.9641583616914834
14756,0.9630657314098819
14757,0.963073032291787
14758,0.9634155155550111
14759,0.9618773861673925
14760,0.9602010373534455
14761,0.9581226653626952
14762,0.9566322492857108
14763,0.9558797788535093
14764,0.956421472526139
14765,0.9574800429170195
14766,0.956819884274763
14767,0.9561640366286711
14768,0.9552223578234399
14769,0.9549566223830059
14770,0.9554847700703116
14771,0.9573297311189302
14772,0.9596783401485582
14773,0.9602573786377196
14774,0.960758848513109
14775,0.9608611003985986
14776,0.9614992563417488
14777,0.9627674823643559
14778,0.9651702211131922
14779,0.967879356371788
14780,0.9686105252819959
14781,0.9690559453541333
14782,0.9688975939629193
14783,0.9690819274968108
14784,0.9697190583174212
14785,0.9713352163949605
14786,0.9731269623870711
14787,0.9728365801537253
14788,0.9721913162973123
14789,0.9709075533031539
14790,0.9699688831987097
14791,0.9695213917843826
14792,0.9701267217670553
14793,0.97101289646089
14794,0.969948558470523
14795,0.9686885996611105
14796,0.9669695197191803
14797,0.9657912553788279
14798,0.9653091713258317
14799,0.9660885055918659
14800,0.9673527434464345
14801,0.9668577731491244
14802,0.9663450769848069
14803,0.9655295108243894
14804,0.9653861524872531
14805,0.9660402528591235
14806,0.9680242691137212
14807,0.9705249096606006
14808,0.9712582087290219
14809,0.9719311301063622
14810,0.9722224425200117
14811,0.9730750636087134
14812,0.9745842336848839
14813,0.9772571758269406
14814,0.9802586248611309
14815,0.9812864118043656
14816,0.9820408602083539
14817,0.9821979433985167
14818,0.9827061394372315
14819,0.9836717007757411
14820,0.9856197053206013
14821,0.9877367609319615
14822,0.9877457575618572
14823,0.9873817206758256
14824,0.9863559618458871
14825,0.9856562425215386
14826,0.9854280607192528
14827,0.9862361711548766
14828,0.9873037294751721
14829,0.9863856862803951
14830,0.9852507995454792
14831,0.9836367193228411
14832,0.9825536439678823
14833,0.9821620472425603
14834,0.9830353202780815
14835,0.9843962204192631
14836,0.9839899603807534
14837,0.9835735917207873
14838,0.9828633599531627
14839,0.9828432752063636
14840,0.9836407459332492
14841,0.9857918099426601
14842,0.9884763125367282
14843,0.9893920301610565
14844,0.99025263832121
14845,0.9907283871977128
14846,0.9917604406607612
14847,0.9934350469132036
14848,0.9962517442032566
14849,0.9993573950069876
14850,1.0004212053663935
14851,1.0011408738906027
14852,1.0011759287105892
14853,1.001466936175452
14854,1.0021070936747094
14855,1.0036121091418355
14856,1.0051516398937177
14857,1.0044236461157727
14858,1.003167093173768
14859,1.0010863021502228
14860,0.9991734077402259
14861,0.9975758269588962
14862,0.996866385536246
14863,0.9962708960935461
14864,0.9935407799594684
14865,0.9904714890218568
14866,0.9868172943032343
14867,0.9836166947678041
14868,0.981055752152861
14869,0.9797387461621291
14870,0.9789124604190065
14871,0.9763379142635332
14872,0.9738155978200458
14873,0.9710920158217005
14874,0.9691895530379805
14875,0.968267328817101
14876,0.9688941374564309
14877,0.9702712528053425
14878,0.9701050852541357
14879,0.9701409989643851
14880,0.9700632840069646
14881,0.9708310083673138
14882,0.9725377355654278
14883,0.9756878684835573
14884,0.9794188334139203
14885,0.981375240190082
14886,0.9832515591087874
14887,0.9846854892206279
14888,0.9865994543962293
14889,0.9890585391358674
14890,0.9925493050352774
14891,0.9962001619881696
14892,0.9976556095150325
14893,0.9986261600754897
14894,0.9987733425768596
14895,0.9990549818645004
14896,0.9995794431868548
14897,1.0008850151264264
14898,1.00215661739505
14899,1.0010983791862456
14900,0.9994892189711442
14901,0.9970580912231322
14902,0.9948318934069711
14903,0.9929851308833743
14904,0.9921192700068202
14905,0.9914754942376043
14906,0.9888056468169006
14907,0.9859338087143681
14908,0.9826224346808201
14909,0.979923819934331
14910,0.9780263775242617
14911,0.9775353800127105
14912,0.9776833690826856
14913,0.9762012097562852
14914,0.9748875072147543
14915,0.973467515411368
14916,0.9729500372008685
14917,0.9734721268826866
14918,0.9755829225243384
14919,0.9784532541244388
14920,0.979748155688299
14921,0.981205232497984
14922,0.9824871898827435
14923,0.9845447287134166
14924,0.9874599358070619
14925,0.9917331652519533
14926,0.9964915026684827
14927,0.9993621038245234
14928,1.0020586122054465
14929,1.0042261664522787
14930,1.006808942530569
14931,1.009890715884609
14932,1.013983152488872
14933,1.0182314142175313
14934,1.0202865825644494
14935,1.0218984083004035
14936,1.0227511512320258
14937,1.0238342407936358
14938,1.0252786422972835
14939,1.0276453882289827
14940,1.0301273850106822
14941,1.030420236610478
14942,1.0303209127798354
14943,1.029554288554346
14944,1.0291470726341942
14945,1.0292604018704956
14946,1.0304792966207008
14947,1.032011589843776
14948,1.0315582793718685
14949,1.030919416176148
14950,1.0298127777825643
14951,1.0292525877788494
14952,1.0293799051648813
14953,1.0307545668491158
14954,1.0325527521925588
14955,1.0324382824443747
14956,1.0321770113522601
14957,1.0314487413286573
14958,1.0312316374985335
14959,1.0316310842337395
14960,1.0331745373367316
14961,1.0350078856383278
14962,1.0347675949014303
14963,1.0342032382933841
14964,1.0329820452547924
