,yhat_65
14940,0.942030330695776
14941,0.9454621789045683
14942,0.9480175766738188
14943,0.9449451172488046
14944,0.945515932073355
14945,0.9467340495175859
14946,0.9478654395396198
14947,0.9488437678065048
14948,0.951839844087049
14949,0.9535269177647686
14950,0.9492069599305759
14951,0.9482328916173833
14952,0.9476876504479839
14953,0.946926672060673
14954,0.9459790147059747
14955,0.9471154933373377
14956,0.9471023125844954
14957,0.941328784130853
14958,0.9392435451832982
14959,0.9380017770232139
14960,0.9370211897690028
14961,0.9363792068639072
14962,0.9383810788230436
14963,0.9398037158251336
14964,0.9360272173850701
