,yhat_438
14762,0.9450441635794556
14763,0.945575079991813
14764,0.9463879769014464
14765,0.9485021735457538
14766,0.9478653179014453
14767,0.9474469739514093
14768,0.9480557850977157
14769,0.9485623198947384
14770,0.9490574884286859
14771,0.9497882362420766
14772,0.9517775982993377
14773,0.9509715552484982
14774,0.9503498848503972
14775,0.9507298664253209
14776,0.9509891707509809
14777,0.9512284999790658
14778,0.9517053871805294
14779,0.9534547582058314
14780,0.9524269721461596
14781,0.9516157072475049
14782,0.9518480549973038
14783,0.9520073864303451
14784,0.9522002341825074
14785,0.9526883026035107
14786,0.9545097260499193
14787,0.9536085602467451
14788,0.9529800396019467
14789,0.9534474578285645
14790,0.9538854553173242
14791,0.9543916219188022
14792,0.9552172151218736
14793,0.9573896154243041
14794,0.9568337563746836
14795,0.9565352124368975
14796,0.9573042816372149
14797,0.9580000520131667
14798,0.95870701348093
14799,0.959664692650115
14800,0.961891426292684
14801,0.9612977584054244
14802,0.9608672919674262
14803,0.9614078125561649
14804,0.9617758819388915
14805,0.9620581225810314
14806,0.962499357188461
14807,0.9641272243782297
14808,0.9628570164589652
14809,0.9616897336687084
14810,0.9614496687998508
14811,0.9610089467659688
14812,0.960472916978334
14813,0.9601062665695912
14814,0.9609579974849132
14815,0.9589572897000328
14816,0.9571284216233245
14817,0.9563145696438382
14818,0.955402146526927
14819,0.9545102593149162
14820,0.9539148615045088
14821,0.9546742640944049
14822,0.9527163005007834
14823,0.9510704864513463
14824,0.9505784952473124
14825,0.9501188309428772
14826,0.9498009482335235
14827,0.9498880839567703
14828,0.951423968295071
14829,0.9503119643831468
14830,0.9495651280465647
14831,0.9500039872144177
14832,0.9504821278613044
14833,0.9510854861444179
14834,0.9520542863119617
14835,0.954411282778209
14836,0.9540330982562821
14837,0.9539182927798149
14838,0.9548724380472203
14839,0.9557344873862738
14840,0.9565809944681474
14841,0.9576468010120478
14842,0.9599543514286627
14843,0.9593766817397256
14844,0.9589228756424758
14845,0.9594097542373842
14846,0.959688312130507
14847,0.9598521267118916
14848,0.960156062385245
14849,0.9616459481773741
14850,0.9602125518903626
14851,0.9588938209396388
14852,0.9585326660106419
14853,0.9580030379632255
14854,0.9574222110799884
14855,0.9570673055277078
14856,0.9580052541440738
14857,0.9561378151879446
14858,0.9545207774707233
14859,0.954008138977304
14860,0.9534782389622329
14861,0.9530504314482062
14862,0.9530000296391186
14863,0.9543892360125034
14864,0.9531039190737027
14865,0.9521905387801628
14866,0.9524874850756073
14867,0.9528520170962834
14868,0.9533820441272264
14869,0.9543301537159762
14870,0.9567360921501079
14871,0.9564558005171824
14872,0.9565164494455963
14873,0.9577352088370855
14874,0.9589471396540289
14875,0.9602320975486088
14876,0.9618277289710323
14877,0.9647632585505762
14878,0.9648804200837806
14879,0.9652061257460244
14880,0.9665580953935448
14881,0.9677730490769997
14882,0.9689380202190953
14883,0.9703015661360163
14884,0.9729080903523672
14885,0.9726099008446699
14886,0.9724567729891106
14887,0.9732877465731742
14888,0.9739589966369427
14889,0.974579021892122
14890,0.9754176395603513
14891,0.9775405298626785
14892,0.9768122358318213
14893,0.9763025674260857
14894,0.976864648955405
14895,0.9773626844194702
14896,0.9779113650558097
14897,0.9787831105673002
14898,0.9810434029804782
14899,0.9805453841128698
14900,0.9803538268918799
14901,0.9813102080738065
14902,0.9822611691160614
14903,0.9833029464516012
14904,0.9846876414305683
14905,0.9874600812249508
14906,0.9874446847478473
14907,0.9876875846546148
14908,0.9890092034743642
14909,0.9902337676782644
14910,0.9914389861819384
14911,0.9928614343967278
14912,0.9955348835371027
14913,0.9952692325291393
14914,0.995110438807012
14915,0.9958801250165313
14916,0.996405554816772
14917,0.9967738653875783
14918,0.9972357875695305
14919,0.9988446032942111
14920,0.9974262644585844
14921,0.9960562395833078
14922,0.9955852696942171
14923,0.9948689613461476
14924,0.9940257900219017
14925,0.9933384576271997
14926,0.9938928844761102
14927,0.9915390447162786
14928,0.9893843962447973
14929,0.9883056018687504
14930,0.987177711156451
14931,0.9861360643238939
14932,0.9854755727491099
14933,0.9862901809428731
14934,0.9844249931887358
14935,0.9829869861252833
14936,0.9828435012768526
14937,0.9828519073563688
14938,0.9831263581345688
14939,0.9839359858132469
14940,0.986345832474845
14941,0.9861612499683742
14942,0.9864568329344914
14943,0.9880625505045322
14944,0.9897946629360465
14945,0.9917279919428039
14946,0.9940935515704398
14947,0.9979213250742598
14948,0.9989771544375561
14949,1.0003099440941345
14950,1.002725313839302
14951,1.0050174861058556
14952,1.0072466262962316
14953,1.0096353212127238
14954,1.0132124792069082
14955,1.013741873832389
14956,1.0142866913645185
14957,1.0156697110314739
14958,1.0167051282616888
14959,1.0174799168726845
14960,1.0182481210748082
14961,1.0200748863015388
14962,1.0187557318655904
14963,1.0173976088089929
14964,1.0168648873352766
