,yhat_273
14846,0.9422447351339167
14847,0.9425743097809901
14848,0.9418374353693983
14849,0.9405783230067818
14850,0.93917719213674
14851,0.9376678778772051
14852,0.9359883549636586
14853,0.9322125921950118
14854,0.9318155324414339
14855,0.930590279097088
14856,0.9290836368505303
14857,0.9276719742696001
14858,0.9263789706043984
14859,0.9251267765328215
14860,0.921967125876526
14861,0.9223540823164008
14862,0.9220490995830064
14863,0.9215684481411822
14864,0.9212563203953371
14865,0.9211034455097831
14866,0.9209994417457394
14867,0.91896355205492
14868,0.9204253271944272
14869,0.9211175295968096
14870,0.9215352192695727
14871,0.9220056871976765
14872,0.922507350455534
14873,0.9229225545663361
14874,0.921267061445685
14875,0.9229776949995074
14876,0.9237920427780628
14877,0.9242181155393523
14878,0.9246000169036891
14879,0.9249360536175499
14880,0.9251309817453441
14881,0.9232233298578434
14882,0.924679206326495
14883,0.925258137826821
14884,0.9254928006317615
14885,0.925750097797654
14886,0.9260483379497797
14887,0.9263089640700343
14888,0.924581933746173
14889,0.9263460851448327
14890,0.927361671346924
14891,0.9281608663300625
14892,0.9291050743070898
14893,0.9302020974035243
14894,0.9313583344480985
14895,0.9306032420933859
14896,0.933397288062071
14897,0.9354721830463538
14898,0.9373331055325757
14899,0.9393131010063871
14900,0.9413909836595408
14901,0.9434446151109404
14902,0.9434749026611904
14903,0.946921628677434
14904,0.9494914929174034
14905,0.9516719898149032
14906,0.9537826541438656
14907,0.9557932839071891
14908,0.9575777294152091
14909,0.9571367198188511
14910,0.9599207421286915
14911,0.9616449749683572
14912,0.9628138347484211
14913,0.9637680494578786
14914,0.9645021804606411
14915,0.9649179265937322
14916,0.9630448405861703
14917,0.9643694044952117
14918,0.9646361124508408
14919,0.9643820762639085
14920,0.963979469017764
14921,0.963452052110699
14922,0.9627278739118719
14923,0.9598579320838916
14924,0.9603516758715315
14925,0.9599646353566521
14926,0.9592436387318258
14927,0.9585653156085892
14928,0.9579524357501296
14929,0.9573269006182112
14930,0.9547273144547088
14931,0.9556519115393609
14932,0.9558337350705254
14933,0.9557974438745903
14934,0.9558947983522973
14935,0.9561216512070324
14936,0.9563719643819383
14937,0.9546548917440444
14938,0.9564455866507157
14939,0.9574482249828311
14940,0.95816452663377
14941,0.9589261770739108
14942,0.9597122527905623
14943,0.9604038833778638
14944,0.9590003149266668
14945,0.9609769332409488
14946,0.9620353535840858
14947,0.9626827911482349
14948,0.9632604911889966
14949,0.9637606298496328
14950,0.9640806597369715
14951,0.9622374200022058
14952,0.9637314979667313
14953,0.9642835924737088
14954,0.9644240491153961
14955,0.96451674498464
14956,0.9645750585527416
14957,0.9645156528084411
14958,0.9623705543299373
14959,0.9636579464418806
14960,0.9641050674053988
14961,0.9642483318028665
14962,0.9644532385233611
14963,0.9647301079635483
14964,0.9649881089959594
