,yhat_148
14836,0.9355755749859586
14837,0.9338521663815265
14838,0.9357197350588496
14839,0.9363863025849279
14840,0.9373954943509255
14841,0.9387166688549277
14842,0.9425988712917961
14843,0.946126145993083
14844,0.9462942273825702
14845,0.9497583143161769
14846,0.9516814844562717
14847,0.9535787994542382
14848,0.9553994451022216
14849,0.959385518001844
14850,0.9626192764343015
14851,0.9621054102833118
14852,0.9645292815498897
14853,0.9650810983469528
14854,0.9653189333185989
14855,0.9652408399907761
14856,0.9671465177994687
14857,0.9681746832760638
14858,0.9653892899064314
14859,0.9655468416423322
14860,0.9638952088878963
14861,0.9620547495500821
14862,0.960079920351055
14863,0.9603236809330628
14864,0.9599651905162341
14865,0.9561005196351917
14866,0.9555198978359332
14867,0.9534823252246526
14868,0.9516162067342021
14869,0.9499720832071851
14870,0.9508915646916434
14871,0.9515272544166067
14872,0.9489399093618083
14873,0.9498875762305437
14874,0.9495778921854061
14875,0.9495900099754864
14876,0.9499200586713061
14877,0.9528560017445707
14878,0.9554909297669739
14879,0.9548275249201006
14880,0.9575796306574695
14881,0.9589024633306122
14882,0.9603357219139048
14883,0.9618413497508523
14884,0.9656835816256945
14885,0.9689345866064349
14886,0.9685849678609572
14887,0.9713562873995387
14888,0.9724075461966424
14889,0.973297723212174
14890,0.9740140239554721
14891,0.9768552989648968
14892,0.9789282711259181
14893,0.977262410470234
14894,0.978631908965338
14895,0.9782371243400965
14896,0.977685482462468
14897,0.9770094167485714
14898,0.9785526547431588
14899,0.9794568328852933
14900,0.9767808596869494
14901,0.9773327589653722
14902,0.9763267859671714
14903,0.9753836682001175
14904,0.9745394454453249
14905,0.9761360298655672
14906,0.9772997643891231
14907,0.9750669317182661
14908,0.9762271722632412
14909,0.9759579737785957
14910,0.9758458932447226
14911,0.975887829824765
14912,0.9783872324835277
14913,0.980425774528151
14914,0.9789959428047263
14915,0.980856697265778
14916,0.9811457127735289
14917,0.9814216606045327
14918,0.9816576904578656
14919,0.9841427663403307
14920,0.9859456590748727
14921,0.98405356375345
14922,0.9852387284899911
14923,0.9846469956618569
14924,0.9838595560359922
14925,0.982876968916937
14926,0.9840239246400343
14927,0.9844038769599718
14928,0.9810420880271095
14929,0.9807617545232274
14930,0.9787475532202148
14931,0.976625791714136
14932,0.9744381455611242
14933,0.9745493090268272
14934,0.9740920310156221
14935,0.9701146630843934
14936,0.9694671704374019
14937,0.9673403715553798
14938,0.9653654583243142
14939,0.9635786777122112
14940,0.9643333166145814
14941,0.9647367618293676
14942,0.9618042968101784
14943,0.9623568145868204
14944,0.9615375833259509
14945,0.960932924923905
14946,0.9605295306635572
14947,0.962632315628671
14948,0.9642948340887032
14949,0.9624804078731065
14950,0.9639723384262038
14951,0.9638686810308063
14952,0.9637242306640453
14953,0.9635002770773274
14954,0.9654877918634286
14955,0.9667303314650153
14956,0.9641913202565304
14957,0.9646753071317758
14958,0.9632990563897713
14959,0.9616529594653204
14960,0.959741213026558
14961,0.9599082464295151
14962,0.9592520064459596
14963,0.9547953389562052
14964,0.9534163465688043
