,yhat_55
14831,0.9383373846789167
14832,0.9409262346610143
14833,0.9415392201455116
14834,0.9418832369853658
14835,0.9420364884214044
14836,0.9419929790531809
14837,0.9417559689891991
14838,0.9418051728499479
14839,0.9431960443683421
14840,0.9425933692531966
14841,0.9417377539721324
14842,0.9407380644260208
14843,0.9396172407859505
14844,0.9384050331525521
14845,0.937605089568923
14846,0.9382936952262388
14847,0.9371456674295098
14848,0.9359139874300909
14849,0.9347123174631521
14850,0.9335628924680187
14851,0.9324894058278481
14852,0.9319849425601362
14853,0.9331111893430666
14854,0.9325176784996259
14855,0.9319356101948517
14856,0.9314514651688075
14857,0.9310579311041264
14858,0.9307478087063099
14859,0.9309835473523007
14860,0.932797547958445
14861,0.9328052243078567
14862,0.9327133161840387
14863,0.9325847213510453
14864,0.9323923988963412
14865,0.9321140577445242
14866,0.9322028827792801
14867,0.9336883556493439
14868,0.9331824114614151
14869,0.9324013938823297
14870,0.9314211541604823
14871,0.9302329027462191
14872,0.9288376040270361
14873,0.9277167995820708
14874,0.927932867382857
14875,0.9261272386935337
14876,0.9240550337449365
14877,0.9218295674925227
14878,0.9194794148076096
14879,0.9170419233112109
14880,0.9150337090926447
14881,0.9145501053679632
14882,0.9122553737199982
14883,0.9099301397403914
14884,0.9077056071756626
14885,0.9056223124761196
14886,0.9037233926541943
14887,0.9025255340321441
14888,0.903118513062095
14889,0.9021484018597089
14890,0.901378873451086
14891,0.9009162341639035
14892,0.9007709870875047
14893,0.9009519534839677
14894,0.9019387220141192
14895,0.9047822495460378
14896,0.9060819229537391
14897,0.9075614668892114
14898,0.9092853787713104
14899,0.9112237216367349
14900,0.9133473450277679
14901,0.9161019002816125
14902,0.9205093858273219
14903,0.9231387729481941
14904,0.9256960561398676
14905,0.9282314768753437
14906,0.9307067960725198
14907,0.9330907503019649
14908,0.9358336791777493
14909,0.939968998243974
14910,0.9420763372468651
14911,0.9438846761520684
14912,0.9454693242390609
14913,0.9468206902240766
14914,0.9479390695841374
14915,0.9493090814117354
14916,0.9520003885112467
14917,0.952622807075792
14918,0.9529421394269922
14919,0.9530666801150931
14920,0.9530174197881395
14921,0.9528222632378959
14922,0.9529905333151308
14923,0.9546133438880194
14924,0.9543112206203729
14925,0.9538632865414725
14926,0.9533840469679858
14927,0.9528958515100598
14928,0.9524234149408818
14929,0.952469282138805
14930,0.9541147436749143
14931,0.9539608277464947
14932,0.9537716446930926
14933,0.9536421806806631
14934,0.9535736519861241
14935,0.9535688505715552
14936,0.9541089668183392
14937,0.9562553104790634
14938,0.9565837977105843
14939,0.9568424391696433
14940,0.9571099914596545
14941,0.9573739247717757
14942,0.9576261977750428
14943,0.958340941091718
14944,0.9605764025604827
14945,0.9609022842535506
14946,0.9610706865549252
14947,0.9611649098311478
14948,0.9611793307418937
14949,0.9611149269508356
14950,0.9614571882402394
14951,0.9632777187938132
14952,0.963153939765137
14953,0.9628531019374855
14954,0.9624709581328431
14955,0.9620133839064331
14956,0.9614916064846599
14957,0.9614004162387952
14958,0.9628196128180919
14959,0.9623263663467945
14960,0.9616926867411054
14961,0.9610144356786979
14962,0.960295224464246
14963,0.9595419251837147
14964,0.959243785595698
