,yhat_386
14889,0.9929654780373082
14890,0.9938430424077012
14891,0.993971930135958
14892,0.9940101778378523
14893,0.9939863734760331
14894,0.9907630047779755
14895,0.988469116610141
14896,0.9879969580416657
14897,0.988481188656043
14898,0.9884166921422585
14899,0.9884542541652237
14900,0.9886099512639193
14901,0.9857270989814078
14902,0.9839175852380643
14903,0.9840511711453929
14904,0.9852366252254913
14905,0.985941218263571
14906,0.9867893782509678
14907,0.9877707435388495
14908,0.9857009288823549
14909,0.9846715872457609
14910,0.9855322532183542
14911,0.987373137450375
14912,0.988645890138501
14913,0.9899646912386402
14914,0.9913123162824383
14915,0.9894989813236567
14916,0.9886203313823325
14917,0.98953098801373
14918,0.9913281556526817
14919,0.9924728222056289
14920,0.9935924954593341
14921,0.994684558864144
14922,0.9925725605299973
14923,0.9913715996738044
14924,0.991953170674329
14925,0.9934293053411561
14926,0.994274072705505
14927,0.995127963713206
14928,0.9959986764969864
14929,0.9937151194616477
14930,0.9924005852838353
14931,0.9929293858000149
14932,0.994412111429633
14933,0.9953180777539421
14934,0.9962820499845696
14935,0.9973031694559249
14936,0.9951973786656695
14937,0.9940790630523536
14938,0.9948101066119782
14939,0.9964868271571824
14940,0.9975638387322007
14941,0.9986634798943353
14942,0.9997731285980508
14943,0.9976961715314525
14944,0.996542107349536
14945,0.997167888447209
14946,0.998666273868418
14947,0.9994907344602341
14948,1.0002671094454896
14949,1.000988747617766
14950,0.998465391069618
14951,0.9968210631579509
14952,0.9969269954917576
14953,0.9978906968048695
14954,0.9981812220136387
14955,0.9984424240556966
14956,0.9986853557681497
14957,0.9957345892941973
14958,0.9937335137970555
14959,0.9935685899720358
14960,0.9943590043489856
14961,0.9945823047048588
14962,0.9948893841905259
14963,0.9952944127506423
14964,0.9926189859086767
