,yhat_319
14724,0.9622584049464337
14725,0.9619222276959488
14726,0.9625515977141625
14727,0.9625974735907816
14728,0.9626648099348777
14729,0.9626953909038882
14730,0.9621211997475438
14731,0.9619125644354601
14732,0.961816442070457
14733,0.9627507760956787
14734,0.9631514637818396
14735,0.9636101530259283
14736,0.964053351185968
14737,0.9638965056443188
14738,0.9640956800062228
14739,0.9643822327927959
14740,0.9656611949278004
14741,0.9663532610607115
14742,0.9670398500672349
14743,0.9676383661096128
14744,0.9675567731861048
14745,0.9677484982431949
14746,0.9679431237888535
14747,0.9690483407960846
14748,0.9694864685861383
14749,0.9698462488857028
14750,0.9700537106122917
14751,0.9695266885300243
14752,0.9692324189334871
14753,0.96891374371925
14754,0.9694941833943915
14755,0.9694085910948343
14756,0.9692613584507643
14757,0.9689926445160737
14758,0.9680326880282971
14759,0.9673620383722684
14760,0.9667333082649077
14761,0.967079496785912
14762,0.9668389956687223
14763,0.9666205060830323
14764,0.9663650020660195
14765,0.9655002661051002
14766,0.9650042307813768
14767,0.9646227861050392
14768,0.965281873303827
14769,0.965407362479994
14770,0.9655971815258964
14771,0.9657794817669139
14772,0.9653678165309647
14773,0.9653279520859054
14774,0.9653920161222692
14775,0.9664745678861137
14776,0.966987465630515
14777,0.9675192354210134
14778,0.9679893754024549
14779,0.9678040246085822
14780,0.9679260062628904
14781,0.9680850039024609
14782,0.9691972277780361
14783,0.9696748375420714
14784,0.9701120757065084
14785,0.9704352096998207
14786,0.9700581803856666
14787,0.9699553737190061
14788,0.9698673430644279
14789,0.9707236283367319
14790,0.9709463425189139
14791,0.9711427430840215
14792,0.9712505604752677
14793,0.9706934585603278
14794,0.9704564561433735
14795,0.9702872091570262
14796,0.9711220884309897
14797,0.9713841252812101
14798,0.9716822998297948
14799,0.9719526102321532
14800,0.9716137640830174
14801,0.9716457207203996
14802,0.9717870416854683
14803,0.9729647572599364
14804,0.9735872065289578
14805,0.9742505665106803
14806,0.9748761580434024
14807,0.97486682030401
14808,0.9751889677994301
14809,0.9755663319052749
14810,0.9769138571725735
14811,0.9776255867641039
14812,0.9782884876027886
14813,0.9788159497360088
14814,0.9786047026765029
14815,0.9786201509655243
14816,0.9785861820433865
14817,0.9794226878862095
14818,0.9795280231111602
14819,0.9794995987593327
14820,0.9792630084184
14821,0.9782288969855193
14822,0.9773809801853208
14823,0.9764613366960926
14824,0.9764110030964298
14825,0.9756464994217867
14826,0.9747867486369448
14827,0.9737774625670207
14828,0.9720476836810389
14829,0.9706003057391231
14830,0.9691927701411069
14831,0.9687807601478727
14832,0.9677889259347857
14833,0.9668443648216631
14834,0.9658965989777508
14835,0.9643742100657273
14836,0.963278357064333
14837,0.9623594351143708
14838,0.9625644736357892
14839,0.9623026945210307
14840,0.9621861975293047
14841,0.9621461662826171
14842,0.9615902058997184
14843,0.961499423943203
14844,0.9616015569737667
14845,0.962822502207917
14846,0.9635470502778799
14847,0.9643670189037127
14848,0.9651938247506846
14849,0.9654165519374841
14850,0.9660025133826895
14851,0.9666666540645964
14852,0.9683269224662262
14853,0.9693597899634733
14854,0.970355362009939
14855,0.9712257760830958
14856,0.9713634081628111
14857,0.9717442859072384
14858,0.972093122920551
14859,0.9733418862221297
14860,0.9738794794538442
14861,0.9743132481323689
14862,0.9745726768529328
14863,0.9740672790947328
14864,0.9737924931987304
14865,0.9734900751099858
14866,0.9741096938285518
14867,0.9740527197548623
14868,0.9739401762815864
14869,0.9737118977382939
14870,0.9727843681870504
14871,0.9721594618689735
14872,0.9715806410066566
14873,0.9719980970741471
14874,0.9718072175244844
14875,0.9716235948190824
14876,0.9713782753277631
14877,0.9704761770846029
14878,0.969908285024856
14879,0.9694042256586813
14880,0.9699014697111839
14881,0.9697789204243883
14882,0.9696393369024056
14883,0.9694009331484292
14884,0.9684565278094717
14885,0.9677892358175949
14886,0.9671213482397346
14887,0.9673874128294259
14888,0.9669626536381855
14889,0.9664524198396052
14890,0.9657796587767155
14891,0.9643442482853829
14892,0.9631415783694512
14893,0.9619070910589451
14894,0.9615925743755005
14895,0.9605887496187858
14896,0.9595211032176056
14897,0.9583326323531093
14898,0.9564428181967448
14899,0.9548686328281804
14900,0.9533643661128229
14901,0.952900864188646
14902,0.951882128907255
14903,0.9509474965214791
14904,0.950049741464207
14905,0.9486138966763737
14906,0.9476610077589723
14907,0.9469436764085719
14908,0.9474287689752934
14909,0.9475086351343566
14910,0.9478103049868281
14911,0.9482696679916797
14912,0.9482908822181704
14913,0.9488736209113275
14914,0.9497450592394039
14915,0.9518467398416527
14916,0.9535410373980511
14917,0.9554279217463079
14918,0.9574156638582458
14919,0.9588811762183174
14920,0.9608009734366035
14921,0.9628796959343894
14922,0.9660410943397677
14923,0.9686295700988815
14924,0.9712342069287021
14925,0.9737555859723545
14926,0.9755665304413357
14927,0.9776461588486954
14928,0.9797042469160555
14929,0.9826755744428703
14930,0.9849157493587029
14931,0.9870317012997498
14932,0.9889438092680939
14933,0.9900462864095187
14934,0.9913436164869481
14935,0.9925701201189946
14936,0.994687124394232
14937,0.9960726408420116
14938,0.9973580147560458
14939,0.9984851915657065
14940,0.9988667061892872
14941,0.9995246070886284
14942,1.0002054687034656
14943,1.0018807568209165
14944,1.0029308544078879
14945,1.0039884677844804
14946,1.0049917230179104
14947,1.0053445217133705
14948,1.006058763258503
14949,1.0068656394758517
14950,1.0087200329898944
14951,1.009979705025663
14952,1.0112562255803175
14953,1.012464597444645
14954,1.0129845857960176
14955,1.0138067375582398
14956,1.0146403335959366
14957,1.0164220601285696
14958,1.017490455440909
14959,1.0184443141544026
14960,1.0191886426105283
14961,1.019096624333826
14962,1.0191589657196845
14963,1.0190879148156042
14964,1.0198295108778372
