,yhat_117
14696,0.9523923304250301
14697,0.9529633844191525
14698,0.9503509748936274
14699,0.9485699206881373
14700,0.9484746061369415
14701,0.9492059576343257
14702,0.9492848051643414
14703,0.949346001745417
14704,0.9494090222496162
14705,0.94639534173842
14706,0.9443394588094932
14707,0.9441087743473265
14708,0.9448512799874547
14709,0.9450894946176014
14710,0.9454565987658383
14711,0.9459649092768596
14712,0.9435214847034092
14713,0.9421475011065781
14714,0.9426905226732466
14715,0.9442739280039975
14716,0.945392416966122
14717,0.9466510947859742
14718,0.9480326683590543
14719,0.946412009684307
14720,0.945784477841426
14721,0.9469710194683675
14722,0.9490696012377011
14723,0.9505523768932147
14724,0.9520076287139418
14725,0.9534054127285955
14726,0.9516106341967884
14727,0.9506197088014572
14728,0.9512577421833094
14729,0.9526310954198649
14730,0.9532252418506556
14731,0.9536485264671289
14732,0.953895181856788
14733,0.9508558304273675
14734,0.9485614243309085
14735,0.9478714997523496
14736,0.9479269571142499
14737,0.9472478028861214
14738,0.9464780598010308
14739,0.9456456444308642
14740,0.9416699608038895
14741,0.9386129681832601
14742,0.9373585490718455
14743,0.9370657327789081
14744,0.9362667348140762
14745,0.9356136033888324
14746,0.9351357007449296
14747,0.9317452661266001
14748,0.9294966003548563
14749,0.9292576192902051
14750,0.9301646446173021
14751,0.9307218844907825
14752,0.9315509468195337
14753,0.9326470089790182
14754,0.9308833574434143
14755,0.9302795898367516
14756,0.931666121632487
14757,0.9341411565495475
14758,0.9361720474342312
14759,0.9383479288737949
14760,0.9406346337597817
14761,0.939878071947181
14762,0.9400811197203356
14763,0.9420605665055897
14764,0.9449055830973558
14765,0.9470801319624933
14766,0.9491777632233857
14767,0.9511742245245832
14768,0.9499285580152226
14769,0.9494675217942423
14770,0.9506338199407558
14771,0.9525449441611405
14772,0.9536955740333776
14773,0.9547135725844113
14774,0.9556094494114185
14775,0.9532744841014452
14776,0.9517721560655318
14777,0.9519773178287586
14778,0.9530352634596501
14779,0.9534641697767954
14780,0.9539125386677436
14781,0.9544059494601277
14782,0.9518428208087237
14783,0.9502936190016428
14784,0.9506318800138192
14785,0.9519945190165856
14786,0.9528854057910642
14787,0.9539353937811662
14788,0.955147514844716
14789,0.9533915118364124
14790,0.952711903241174
14791,0.9539518455514119
14792,0.9562155596894122
14793,0.9579737746561992
14794,0.9598269135940894
14795,0.9617491202706913
14796,0.9605817589109213
14797,0.9603503326867489
14798,0.9618809845466851
14799,0.9642646447742035
14800,0.9659637644104676
14801,0.9675779138117337
14802,0.9690857518664207
14803,0.9673364854782874
14804,0.9663745451755116
14805,0.967047570694826
14806,0.9684711029826379
14807,0.9691354424651581
14808,0.9696725414873113
14809,0.9700948772831375
14810,0.9672839428811036
14811,0.9653218903526054
14812,0.965090374473046
14813,0.9657353446829755
14814,0.9657737800705107
14815,0.9658618323854422
14816,0.9660307668297275
14817,0.9631728523364664
14818,0.9613805348533726
14819,0.9615368807795238
14820,0.9627813694658028
14821,0.9636175392368914
14822,0.9646835199240302
14823,0.9659862527307785
14824,0.9643860288970667
14825,0.9639444439672127
14826,0.9655076578364483
14827,0.9681743352573157
14828,0.9704052475657671
14829,0.9727971059443191
14830,0.9753158111434325
14831,0.974780208358523
14832,0.9752191899527901
14833,0.9774479274510112
14834,0.9805378974639555
14835,0.982928158978652
14836,0.9852019962053469
14837,0.9873185085496424
14838,0.9860947118485659
14839,0.9855707628129958
14840,0.9865780072261262
14841,0.9882098381371391
14842,0.9889333326008918
14843,0.9893673613392161
14844,0.9895111866988254
14845,0.9862236254463093
14846,0.983595193313381
14847,0.9825068844371773
14848,0.9821009237924115
14849,0.9808919985149347
14850,0.979546264126705
14851,0.9781065909076005
14852,0.9734686495840174
14853,0.9697600623258573
14854,0.967890222668215
14855,0.967021466021226
14856,0.9656806197987817
14857,0.9645398110705974
14858,0.9636394221527118
14859,0.9598622869742944
14860,0.957321130886149
14861,0.9569007730639565
14862,0.9577310802547863
14863,0.9583001870209275
14864,0.9592384057817563
14865,0.9605401072648281
14866,0.959037125392803
14867,0.9587954368553114
14868,0.9606505251506379
14869,0.9636827048848892
14870,0.9663323929530416
14871,0.969187286417506
14872,0.9722031149966556
14873,0.9721759865128139
14874,0.9731478321704639
14875,0.9759342667289859
14876,0.9796014462050653
14877,0.9825824055752281
14878,0.9854664010345174
14879,0.9882173432769185
14880,0.9876438378472213
14881,0.9878121306021741
14882,0.9895652133578068
14883,0.9920000131454443
14884,0.9935836755921452
14885,0.9949440612879912
14886,0.9960849862836462
14887,0.9938532424478275
14888,0.9923585041463139
14889,0.9924833284267607
14890,0.9933605195675369
14891,0.9934893976253538
14892,0.9935276796854076
14893,0.9935039398245351
14894,0.9902821883872143
14895,0.9879894661374395
14896,0.9875175893560678
14897,0.9880016377744081
14898,0.9879372253175266
14899,0.9879748219086294
14900,0.9881304963042223
14901,0.9852490948141615
14902,0.9834405111355696
14903,0.9835740848440645
14904,0.9847590168520015
14905,0.9854633210146043
14906,0.9863111226055774
14907,0.9872920650152976
14908,0.9852233060129854
14909,0.9841945156719585
14910,0.9850548171624194
14911,0.9868948621745822
14912,0.9881670509608793
14913,0.9894852659440883
14914,0.9908322910028319
14915,0.9890198866231127
14916,0.988141714511197
14917,0.9890519826456418
14918,0.9908483327683353
14919,0.9919924977390033
14920,0.9931116815837434
14921,0.9942032690211049
14922,0.992092344956884
14923,0.9908920174037262
14924,0.9914733593213587
14925,0.9929488323240226
14926,0.9937932435048441
14927,0.9946467740107031
14928,0.9955171182622794
14929,0.9932347176997108
14930,0.9919208713684778
14931,0.9924494686548924
14932,0.9939315301575801
14933,0.994837111257206
14934,0.9958006703743122
14935,0.9968213492702258
14936,0.9947166285676686
14937,0.9935989059000033
14938,0.9943296491336672
14939,0.9960056128163823
14940,0.9970821573147298
14941,0.998181320617525
14942,0.9992904867710025
14943,0.997214585457303
14944,0.9960611313891929
14945,0.9966866635135846
14946,0.998184378976255
14947,0.999008494911475
14948,0.9997845484996596
14949,1.0005058917280687
14950,0.997983805427427
14951,0.9963403235154623
14952,0.9964462575779992
14953,0.9974095470021596
14954,0.9976999849094849
14955,0.9979611137474192
14956,0.9982039810196768
14957,0.99525468929733
14958,0.9932546305070912
14959,0.9930898383223988
14960,0.9938799239925891
14961,0.9941031688680821
14962,0.99441015248007
14963,0.9948150379680076
14964,0.9921409515741595
