,yhat_344
14693,0.9566455132102032
14694,0.9575792755752682
14695,0.9611509071332175
14696,0.9644508389559127
14697,0.9644781352509683
14698,0.9678914651496991
14699,0.9698507504828299
14700,0.9718672581495654
14701,0.9738834203127973
14702,0.9781331885788309
14703,0.9816872268191037
14704,0.9815372329221946
14705,0.9843577726375599
14706,0.9853240137646833
14707,0.9859809815636957
14708,0.9863135222993739
14709,0.9886096169965435
14710,0.9899956890402941
14711,0.9875247852270101
14712,0.9879473109335136
14713,0.9865031599438402
14714,0.9848087599063704
14715,0.9829161623196457
14716,0.9831786827570143
14717,0.982776090293828
14718,0.9788068196277611
14719,0.9780681767611252
14720,0.9758238121598375
14721,0.9737098525430302
14722,0.9717847221902461
14723,0.9723989742423704
14724,0.9727124300242758
14725,0.9697926317803582
14726,0.9704068040321802
14727,0.9697669630608442
14728,0.969457368133757
14729,0.9694771816986861
14730,0.9721164121195769
14731,0.9744666801630251
14732,0.9735272980502266
14733,0.9760100409550212
14734,0.9770625863109109
14735,0.9782175980680643
14736,0.9794281518162783
14737,0.9829493312904936
14738,0.9858417958254402
14739,0.9850843170203909
14740,0.9873898852271623
14741,0.9879057420873998
14742,0.9881821523641258
14743,0.9881984982610958
14744,0.9902483465230164
14745,0.9914336114528053
14746,0.9887813872055936
14747,0.9890693348544491
14748,0.9875004220675887
14749,0.9856897203103422
14750,0.9836797787891842
14751,0.9838280857118925
14752,0.9832910946548578
14753,0.9791449852671719
14754,0.9782203385575299
14755,0.975751964921574
14756,0.9733844690977567
14757,0.971177984198398
14758,0.9714994125876538
14759,0.9714979639870392
14760,0.9682317061309043
14761,0.9685135469764081
14762,0.9675382664123626
14763,0.9669089976677419
14764,0.9666354393887394
14765,0.9690309003064501
14766,0.971181219349438
14767,0.9700787672112623
14768,0.9724811380788545
14769,0.973516487987726
14770,0.9747317037570292
14771,0.9760835099793154
14772,0.9798413684119254
14773,0.9830494642906699
14774,0.9826674863803315
14775,0.985441019888071
14776,0.9864838779165702
14777,0.9873463788893473
14778,0.9879975515006211
14779,0.9907319279476476
14780,0.9926225304195847
14781,0.9906663202912829
14782,0.9916642025989113
14783,0.9907783430369139
14784,0.9896186882096172
14785,0.9882146002796618
14786,0.9889241227405735
14787,0.9888768348762333
14788,0.9851231604589337
14789,0.9845235205289379
14790,0.9822805325221697
14791,0.9800440325032655
14792,0.9778727531477929
14793,0.9781470115217531
14794,0.978002688165864
14795,0.9744859213604591
14796,0.9744531578979934
14797,0.9730801552399952
14798,0.9719875403523623
14799,0.971194618519731
14800,0.9730375611179849
14801,0.9745965157185639
14802,0.97285756080233
14803,0.974625341909141
14804,0.9750103263244677
14805,0.9755760668415253
14806,0.9762859936422524
14807,0.9794276127037234
14808,0.9820329006311278
14809,0.9810473118758173
14810,0.9832544366953142
14811,0.983740605784436
14812,0.984062644038676
14813,0.984186154195201
14814,0.986414002356438
14815,0.9877980928962057
14816,0.9853133988425169
14817,0.9857925477899178
14818,0.984365680189071
14819,0.9826466565750284
14820,0.9806609166037238
14821,0.9807765123793206
14822,0.9801057528241199
14823,0.9756830202208877
14824,0.9744083574975368
14825,0.9714619916749565
14826,0.9685087618142875
14827,0.9656156836319009
14828,0.9651860202087645
14829,0.9643516306642393
14830,0.960155728648686
14831,0.9595069139741469
14832,0.9575700491548557
14833,0.9559907915411523
14834,0.9548048873431401
14835,0.9563773846312277
14836,0.9577878106558215
14837,0.9560199538742714
14838,0.9579283178510279
14839,0.9586071673325047
14840,0.959636766486434
14841,0.960985743027048
14842,0.9649564839758363
14843,0.9685638517185561
14844,0.968732348847096
14845,0.9722749926743317
14846,0.9742401687200586
14847,0.9761788634929685
14848,0.97803905896413
14849,0.9821159739710486
14850,0.9854227240112159
14851,0.9848930629692229
14852,0.9873707144209739
14853,0.9879319683475023
14854,0.9881718042576461
14855,0.9880882331460831
14856,0.990035383581058
14857,0.99108424417191
14858,0.9882293147333081
14859,0.9883869684157085
14860,0.9866926477976421
14861,0.9848050488223402
14862,0.982779917900373
14863,0.9830258404009504
14864,0.9826552761062486
14865,0.9786956748703799
14866,0.978097751415838
14867,0.9760084619145437
14868,0.9740946929061587
14869,0.9724081769603621
14870,0.9733458161517196
14871,0.9739929574003648
14872,0.9713409758823444
14873,0.9723074627590279
14874,0.9719869205628819
14875,0.9719957766394417
14876,0.9723300651344458
14877,0.9753317138235837
14878,0.9780252274821901
14879,0.9773426141007673
14880,0.980156043574143
14881,0.9815064885552507
14882,0.9829699533739726
14883,0.9845074833239986
14884,0.9884366614392176
14885,0.9917606570505817
14886,0.9913991960441503
14887,0.9942321768596567
14888,0.9953045755585705
14889,0.9962120934463566
14890,0.9969416366562796
14891,0.9998461624519982
14892,1.0019642857411428
14893,1.0002555940232545
14894,1.0016536803393645
14895,1.001245977195097
14896,1.0006777320389932
14897,0.9999821426477733
14898,1.0015580380349733
14899,1.002479841501307
14900,0.9997373465846708
14901,1.0002985954426162
14902,0.999265367123857
14903,0.9982964791448393
14904,0.9974288170677226
14905,0.9990592886398103
14906,1.000246736251474
14907,0.9979578703740246
14908,0.9991417397684845
14909,0.9988626152863275
14910,0.9987442986815359
14911,0.9987836146282558
14912,1.0013380442170272
14913,1.0034207867337217
14914,1.0019538066941425
14915,1.0038545782587585
14916,1.004146751881712
14917,1.0044255505449675
14918,1.0046634948381692
14919,1.0072031841626328
14920,1.0090446907110886
14921,1.00710464330948
14922,1.0083139435925346
14923,1.0077047285859455
14924,1.0068952300694363
14925,1.0058860225948485
14926,1.007056210854432
14927,1.0074414384892176
14928,1.0039973705801293
14929,1.0037068754213445
14930,1.0016419577328612
14931,0.9994669801230576
14932,0.9972245938730815
14933,0.9973347817390927
14934,0.996863239953083
14935,0.9927893368829713
14936,0.9921231571806507
14937,0.9899431117370867
14938,0.9879185169888638
14939,0.9860864649082929
14940,0.9868552010336947
14941,0.987264538163318
14942,0.984260077761739
14943,0.9848219760423835
14944,0.9839801053136598
14945,0.9833578219347011
14946,0.9829415043088515
14947,0.9850898373302018
14948,0.9867876200413944
14949,0.9849273577365355
14950,0.9864505655573944
14951,0.9863409749713732
14952,0.9861896423798423
14953,0.9859569557482916
14954,0.9879872757633679
14955,0.9892552491777307
14956,0.9866535670218202
14957,0.9871453169972367
14958,0.9857335034782897
14959,0.9840455714109845
14960,0.9820858181075203
14961,0.9822532500712277
14962,0.9815782470880947
14963,0.9770143826342818
14964,0.9755998364298339
