,yhat_87
14879,0.9904800956161197
14880,0.9899050281038402
14881,0.9900734572893868
14882,0.9918303039514299
14883,0.9942704270826239
14884,0.9958574638765103
14885,0.9972207122652402
14886,0.9983639971993584
14887,0.9961268970841821
14888,0.9946284895768087
14889,0.9947533497007277
14890,0.9956322973123907
14891,0.9957612202563059
14892,0.9957993400415462
14893,0.9957752961402088
14894,0.9925459302259557
14895,0.9902477186811528
14896,0.9897745152278759
14897,0.9902594217516719
14898,0.9901946139843806
14899,0.9902320484082234
14900,0.9903878304123623
14901,0.9874995992377944
14902,0.9856866376608426
14903,0.9858202696948466
14904,0.9870076607437724
14905,0.987713326024415
14906,0.9885628160326004
14907,0.9895457504110293
14908,0.9874720221879575
14909,0.9864406371569021
14910,0.9873026552937912
14911,0.9891466520607248
14912,0.9904214961906723
14913,0.9917424709330036
14914,0.9930923208634131
14915,0.9912755350719886
14916,0.9903951130020241
14917,0.9913072096248646
14918,0.9931074080605367
14919,0.9942539337047639
14920,0.9953754207637123
14921,0.9964692480140948
14922,0.9943532649509838
14923,0.9931499545045767
14924,0.9937323735781572
14925,0.9952109605113671
14926,0.9960570473995172
14927,0.9969122740150809
14928,0.9977843522960216
14929,0.9954965059826097
14930,0.9941794204650058
14931,0.9947089739225792
14932,0.9961941619055318
14933,0.9971015566000141
14934,0.998067060869703
14935,0.999089814480694
14936,0.9969800563626908
14937,0.9958595430315106
14938,0.9965917013526436
14939,0.9982712299218864
14940,0.9993499751617464
14941,1.0004513901689183
14942,1.0015628302859079
14943,0.999481960541918
14944,0.9983256363119979
14945,0.9989523428870151
14946,1.0004532150003538
14947,1.0012789559863837
14948,1.0020565250570588
14949,1.0027792591301954
14950,1.0002511944159556
14951,0.9986037313764594
14952,0.9987096589054064
14953,0.99967488905921
14954,0.9999657392286134
14955,1.0002272136889476
14956,1.0004703850484573
14957,0.9975141504143891
14958,0.9955093050030688
14959,0.9953438927826647
14960,0.9961355256464268
14961,0.9963590310582723
14962,0.9966664651487129
14963,0.9970720231272012
14964,0.9943916244360597
