,yhat_196
14858,1.0429132995807437
14859,1.0435026619801708
14860,1.0455159870591866
14861,1.0471495023226973
14862,1.0483641310167484
14863,1.050851847451375
14864,1.0534453212174788
14865,1.0563263009890744
14866,1.0542961773805053
14867,1.053568162152867
14868,1.0524018743680355
14869,1.050822911708072
14870,1.0505874620097782
14871,1.050585780220158
14872,1.0510532883400099
14873,1.0468331785995528
14874,1.0441841998127064
14875,1.04139520173055
14876,1.0385138002267975
14877,1.0373106708327975
14878,1.0366784592959501
14879,1.0368473233448112
14880,1.0326413733285174
14881,1.030303879520469
14882,1.0280935505210531
14883,1.0260239774453626
14884,1.0258291545394451
14885,1.0263591839088968
14886,1.0278013968859767
14887,1.0249315161470125
14888,1.0239568914046375
14889,1.023094828710617
14890,1.0223228350413134
14891,1.0233450962870303
14892,1.0249844286956131
14893,1.0274081765169227
14894,1.0253730660568403
14895,1.0250852504489132
14896,1.0247593228421317
14897,1.0243778929880634
14898,1.0256575019374825
14899,1.0274352976079568
14900,1.0298982341782406
14901,1.0278202396801652
14902,1.0274378322157156
14903,1.0269887599747474
14904,1.0264800671005705
14905,1.0276528433466117
14906,1.0293632817084746
14907,1.0318151074007087
14908,1.0297892580992334
14909,1.029535534536045
14910,1.0292915780325569
14911,1.0290603599233803
14912,1.0305748925615743
14913,1.0326749496941496
14914,1.03554411703691
14915,1.0339334417849961
14916,1.0340705897689089
14917,1.0341605984676288
14918,1.0341741447829802
14919,1.0358134424513872
14920,1.037885677807249
14921,1.04054552476245
14922,1.0385133656039531
14923,1.0380022924845271
14924,1.0372006942724439
14925,1.0360710752684548
14926,1.0363166285960008
14927,1.036750605727086
14928,1.0375432636513384
14929,1.033433402980845
14930,1.0306717742471836
14931,1.0274839160603637
14932,1.0238778468630685
14933,1.0216095922823
14934,1.0195467756515124
14935,1.0179183476891362
14936,1.0115179079693872
14937,1.0066621476693887
14938,1.0016327817442578
14939,0.9964922071663616
14940,0.9930473610296237
14941,0.9902072166636917
14942,0.9882353037092666
14943,0.9819451500821322
14944,0.9776744236597247
14945,0.9737069326324693
14946,0.9700975128540429
14947,0.9686357356662904
14948,0.9681990447330056
14949,0.9690099706710469
14950,0.9658257139505072
14951,0.9649300653868088
14952,0.9645375546228071
14953,0.9646295865517336
14954,0.9669198997661597
14955,0.9702050696538017
14956,0.9746279159038022
14957,0.9748624515799951
14958,0.9771244961107242
14959,0.9795585441739706
14960,0.982085361702627
14961,0.9863690335661687
14962,0.9911643000824782
14963,0.9965852642013256
14964,0.9972844747203261
