,yhat_316
14716,0.9666762684941181
14717,0.9643225483217258
14718,0.9621879531817304
14719,0.9597932930147381
14720,0.9574319242232695
14721,0.9548260256834418
14722,0.9561504317425359
14723,0.9574820952179875
14724,0.9564414209525794
14725,0.9558802383397579
14726,0.9552696237723051
14727,0.9548480431075211
14728,0.9542780100636952
14729,0.957676756166821
14730,0.9610550946631271
14731,0.9619702503181509
14732,0.9632193406440418
14733,0.9642203560640015
14734,0.9651659966885033
14735,0.9656803502508858
14736,0.969855671271615
14737,0.9736795771049539
14738,0.9746979981739776
14739,0.9757125282030847
14740,0.9761527094397395
14741,0.9762335552739492
14742,0.9756101450695903
14743,0.9784183799674621
14744,0.980688413451022
14745,0.9800157229637273
14746,0.97926048903255
14747,0.9779095597171633
14748,0.9762362961798426
14749,0.9739520249658604
14750,0.9752500456067471
14751,0.9762049263732022
14752,0.9744516934769657
14753,0.9728875997040154
14754,0.9710244809237414
14755,0.9691519667653368
14756,0.966987128966972
14757,0.9687233340533367
14758,0.9704172027316906
14759,0.9696778647007877
14760,0.9693731543234887
14761,0.9689744235644601
14762,0.9687251456122836
14763,0.968290688467458
14764,0.9718137841728898
14765,0.975290711527442
14766,0.9762719168093641
14767,0.9775736378585765
14768,0.9786158454940175
14769,0.9795965625378678
14770,0.9801417259455101
14771,0.9843668781804246
14772,0.9882418335185846
14773,0.9893016026035486
14774,0.9903620933269882
14775,0.9908495812762405
14776,0.9909789461544982
14777,0.9904016812586843
14778,0.9932717823859776
14779,0.9955968520438366
14780,0.9949573241018269
14781,0.9942243414620137
14782,0.9928790178980885
14783,0.9911930703214287
14784,0.9888737172951328
14785,0.990132809533851
14786,0.9910237483712654
14787,0.9891687389245644
14788,0.9874789340468346
14789,0.9854639360867432
14790,0.9834156195175623
14791,0.9810510353139154
14792,0.9825861885745146
14793,0.9840604229498697
14794,0.9830735500201672
14795,0.9825102469209974
14796,0.9818418643666363
14797,0.9813155216075907
14798,0.9805970502614225
14799,0.9838513415581472
14800,0.9870559486135428
14801,0.9877496187837312
14802,0.9887621987876192
14803,0.9895096902263103
14804,0.990189215258509
14805,0.9904222355304898
14806,0.994341333035933
14807,0.9978925249662253
14808,0.9985943381763644
14809,0.9992720299054176
14810,0.999344402617434
14811,0.9990228998843259
14812,0.9979531593941733
14813,1.0003061440679764
14814,1.0020670065780886
14815,1.0008025289820985
14816,0.9993975343380469
14817,0.9973314534376378
14818,0.994879722558953
14819,0.9917520780272023
14820,0.9921867307578526
14821,0.9922248008173004
14822,0.98948550164375
14823,0.9869045021857824
14824,0.9840003951623789
14825,0.9810789344019402
14826,0.977868983107313
14827,0.9786209933932681
14828,0.9793685861737386
14829,0.9777133236072244
14830,0.9765670800335527
14831,0.9754106241703109
14832,0.974502997073419
14833,0.9735174351854844
14834,0.9766464263752371
14835,0.9798525885159988
14836,0.9806649999076792
14837,0.981927304756557
14838,0.9830498375611985
14839,0.9842252275151112
14840,0.9850650047205565
14841,0.9897115397012961
14842,0.994078114073353
14843,0.9956562888551538
14844,0.9972688233033061
14845,0.9983140436047213
14846,0.9989860348999439
14847,0.9989099970211309
14848,1.002258894186646
14849,1.0049803674597966
14850,1.0046126819232402
14851,1.004039963087358
14852,1.0027263508645985
14853,1.0009384298637902
14854,0.998377165129769
14855,0.9992973376306403
14856,0.9997196777542368
14857,0.9972541241793931
14858,0.9948565041356296
14859,0.9920520209394931
14860,0.9891599091858235
14861,0.9859223790500629
14862,0.9866276987231487
14863,0.9873088206291627
14864,0.9855755999953134
14865,0.9843748978682773
14866,0.9832056566733045
14867,0.9823482466067627
14868,0.981493026394423
14869,0.984869747379495
14870,0.9884353368416475
14871,0.9897176530619388
14872,0.9915814251809686
14873,0.993437097358215
14874,0.9954767490509053
14875,0.9973038009504791
14876,1.003069869393829
14877,1.008652400675507
14878,1.0115101994132307
14879,1.014454975775683
14880,1.016853266733563
14881,1.018867794282017
14882,1.020086766679641
14883,1.0246662619346705
14884,1.0284954739171337
14885,1.0290615196697819
14886,1.0292239148362128
14887,1.0284067839205933
14888,1.02684283872817
14889,1.024199507895202
14890,1.024724212273493
14891,1.0243947910928382
14892,1.0207914317630278
14893,1.0168722544538584
14894,1.012154382260851
14895,1.0069595421362578
14896,1.0010364854575198
14897,0.9987090944385415
14898,0.996012406081787
14899,0.9905725492879206
14900,0.9853847654997493
14901,0.979985070053251
14902,0.9746995618483081
14903,0.9692655165231734
14904,0.9679849325885774
14905,0.9668489142312241
14906,0.963428449983309
14907,0.9606576955731045
14908,0.9579989634260165
14909,0.9556983103727417
14910,0.9534076314288893
14911,0.9553456657155568
14912,0.9574123925360326
14913,0.9570918932875807
14914,0.957241690342579
14915,0.9572513885474457
14916,0.9573043863681321
14917,0.9570003426491555
14918,0.9605225608279192
14919,0.9637408952638261
14920,0.964124816420192
14921,0.9645366043690556
14922,0.9643811842835354
14923,0.9638713186869368
14924,0.9626476981173223
14925,0.9649499284685481
14926,0.9667052276605237
14927,0.9654491091108648
14928,0.9641200554870146
14929,0.9621984538784288
14930,0.9599735161110594
14931,0.9571596327304747
14932,0.9580700349737842
14933,0.9586908123186764
14934,0.9566092172697749
14935,0.9548102944386112
14936,0.952805848224154
14937,0.9509044540009548
14938,0.9488258277893953
14939,0.9508792528970967
14940,0.9530252842113638
14941,0.9528142460018129
14942,0.9531875177813582
14943,0.9535992857470867
14944,0.9542923644154149
14945,0.9549131892621475
14946,0.959697425643933
14947,0.9645215158960162
14948,0.9668532004046506
14949,0.9695589099458444
14950,0.97201932640299
14951,0.9744115849787562
14952,0.9763249866872282
14953,0.9819534092143217
14954,0.98713584929761
14955,0.9893176761463162
14956,0.9913624327805645
14957,0.9926591508376914
14958,0.9934085798919968
14959,0.9932370363397897
14960,0.9963928779153608
14961,0.9987732280974709
14962,0.9978931558602198
14963,0.9966991694045269
14964,0.9946657375817021
