,yhat_144
14878,0.9208384384597824
14879,0.9193666533212882
14880,0.9162141108189534
14881,0.9166374882621732
14882,0.9161841504323577
14883,0.9162057430008737
14884,0.9165510378572896
14885,0.9172140022934605
14886,0.9180675134209421
14887,0.9172847555703789
14888,0.9200751038682747
14889,0.9219315080194788
14890,0.9241572697852471
14891,0.9265544925040932
14892,0.9290745545971502
14893,0.9315526479429178
14894,0.9321288552725009
14895,0.935991472118576
14896,0.9386120838237151
14897,0.9412846247657431
14898,0.9438083771658236
14899,0.9461396710668234
14900,0.9481259788040881
14901,0.9479253497924113
14902,0.9507558301066157
14903,0.9521169107418963
14904,0.9533396015375059
14905,0.9542628015422583
14906,0.9548851687227163
14907,0.9550978628329518
14908,0.9531016026192278
14909,0.9541616394300777
14910,0.9538152376210655
14911,0.9534326358217807
14912,0.9528868744823867
14913,0.952206129113491
14914,0.9513055928876586
14915,0.948402828976667
14916,0.948779131140836
14917,0.9479740039605005
14918,0.9473580847690442
14919,0.9467975755263087
14920,0.9463082269542498
14921,0.945787554043901
14922,0.9434296482972545
14923,0.9444940286405367
14924,0.9444881325075569
14925,0.9447530892653877
14926,0.9451235029622834
14927,0.9455836700161735
14928,0.946000531784994
14929,0.9445381631513662
14930,0.9464341388695291
14931,0.9471698713432188
14932,0.9480688897414623
14933,0.9489514590838776
14934,0.9497923659832751
14935,0.9504538138871365
14936,0.9490986903927977
14937,0.9509734766814689
14938,0.9515654153371353
14939,0.9522122656381541
14940,0.9527507481218681
14941,0.9531749368235892
14942,0.9533682137910986
14943,0.951514536112093
14944,0.9528872366087947
14945,0.9529925158030094
14946,0.9531903275497972
14947,0.9533364724316126
14948,0.9534415928987408
14949,0.9534023550508797
14950,0.9514110482317799
14951,0.9527507629442992
14952,0.9529258296253904
14953,0.9532945734670747
14954,0.9537058876661455
14955,0.9541597279427259
14956,0.9545384548820905
14957,0.9530157065512285
14958,0.9548588714834695
14959,0.9555473405391528
14960,0.9564179183306737
14961,0.9572965601137501
14962,0.9581609243327863
14963,0.9588722914454747
14964,0.9575839696183653
