,yhat_268
14700,0.9782426118537534
14701,0.9778570061779401
14702,0.9775812055752379
14703,0.9774109119237417
14704,0.9772179052151501
14705,0.9750859838026058
14706,0.9765194917169528
14707,0.9767839376397145
14708,0.97727278516109
14709,0.9777999274483019
14710,0.9783391067060291
14711,0.9787436731595492
14712,0.977081822500901
14713,0.978852204096862
14714,0.9793119090004548
14715,0.9798552585320446
14716,0.9803005923385055
14717,0.9806307318603852
14718,0.9807121712552219
14719,0.9786286101145367
14720,0.9799026616788326
14721,0.9798102800821
14722,0.9797706969352752
14723,0.9796267778577886
14724,0.9793859130844369
14725,0.978938170211772
14726,0.9763878130045481
14727,0.9772809706189433
14728,0.9769065392954436
14729,0.9766974750703451
14730,0.9765050932185217
14731,0.9763409150622145
14732,0.9760944497994813
14733,0.9738634841889736
14734,0.9751885908211819
14735,0.9753414483928327
14736,0.9757384715611437
14737,0.9762100408128962
14738,0.9767442688620162
14739,0.977205320871819
14740,0.9756633019018035
14741,0.977636322784582
14742,0.9783668265633715
14743,0.9792479933844795
14744,0.9800881748087891
14745,0.9808566806988714
14746,0.9814025616340191
14747,0.9797838422135549
14748,0.9815167236830976
14749,0.9818393386490649
14750,0.9821502128368066
14751,0.9822670664603309
14752,0.982173689786925
14753,0.9817381892624094
14754,0.979040531421432
14755,0.9796278414037017
14756,0.9787645709523063
14757,0.9778820587605941
14758,0.976830826633435
14759,0.9756277843249811
14760,0.9741733164274617
14761,0.9705766700179568
14762,0.9704170533086849
14763,0.9689801022783172
14764,0.9677186106862662
14765,0.9664985769324056
14766,0.9653471724826655
14767,0.9641692704739764
14768,0.9610714278994282
14769,0.9616296637182584
14770,0.9611132067247666
14771,0.9609574526864858
14772,0.9610048634356004
14773,0.9612548122752482
14774,0.9615806468463858
14775,0.960053305323769
14776,0.962216729596375
14777,0.9632997376920148
14778,0.9647019138419933
14779,0.9662299068354558
14780,0.9678495240198115
14781,0.9694035130968993
14782,0.9689348039978051
14783,0.9719693554210235
14784,0.9737157620378832
14785,0.9755635105248798
14786,0.97731394917007
14787,0.9789337623286922
14788,0.9802724879910664
14789,0.9793843157244569
14790,0.9818172416863845
14791,0.9827992633441427
14792,0.9837478654458848
14793,0.9844945694521041
14794,0.985038773740309
14795,0.9852640988791878
14796,0.9832579670434816
14797,0.9846064473190156
14798,0.9845665945238181
14799,0.9845869097026091
14800,0.9845254096542843
14801,0.9844039707528287
14802,0.9841238334537254
14803,0.9817834786824626
14804,0.9829798477509608
14805,0.9829676582269693
14806,0.9831917958842674
14807,0.983499956873178
14808,0.9838986120520181
14809,0.9842688187228216
14810,0.9826835388547174
14811,0.9847163411171898
14812,0.9855887307629045
14813,0.9867154082979117
14814,0.9879122896525667
14815,0.9891547420699238
14816,0.9902941799396133
14817,0.9893751128232448
14818,0.9919514195412995
14819,0.9932215807327613
14820,0.9945864943927907
14821,0.9958523743738344
14822,0.9969905827426705
14823,0.9978541789018603
14824,0.9964937353092084
14825,0.9984801186614017
14826,0.9990264889662467
14827,0.9995574984860789
14828,0.9999058929895149
14829,1.0000727982926194
14830,0.999943148273933
14831,0.99759929453447
14832,0.9986494514899875
14833,0.9983357755341539
14834,0.9981144394158274
14835,0.9978456232220437
14836,0.9975541478439897
14837,0.9971438851516938
14838,0.994709473936333
14839,0.9958709426743932
14840,0.9958685703001152
14841,0.9961547059814195
14842,0.9965781638312659
14843,0.9971463324983323
14844,0.9977397794792399
14845,0.9964233330113379
14846,0.9987881531279827
14847,1.0000346182862754
14848,1.0015770715922336
14849,1.0032237018537453
14850,1.0049410808462567
14851,1.0065697532064382
14852,1.0061352910162664
14853,1.0091982157771366
14854,1.0109250957765503
14855,1.012706178477243
14856,1.0143304914879614
14857,1.0157523204904526
14858,1.0168070890532068
14859,1.015521499621836
14860,1.0174702531231192
14861,1.0178341653412313
14862,1.018029388012488
14863,1.017876362467753
14864,1.0173668393427047
14865,1.0163786570903397
14866,1.0129836251162885
14867,1.0128097819064052
14868,1.0110853924542316
14869,1.0092787740076525
14870,1.0072603008090306
14871,1.0050693700615738
14872,1.002627707530886
14873,0.9980448567836278
14874,0.9969860804456864
14875,0.9947025822844378
14876,0.9926825118529933
14877,0.9908068103785805
14878,0.9891171079257292
14879,0.9875287095054873
14880,0.9841349811389682
14881,0.9845822872058131
14882,0.9840878944081973
14883,0.9841036369958521
14884,0.984467069411124
14885,0.9851717040713482
14886,0.9860809926589351
14887,0.9852327930025698
14888,0.9882223635380555
14889,0.9902087794613044
14890,0.9925918757031074
14891,0.9951590938830405
14892,0.9978582085660929
14893,1.0005122084817561
14894,1.0011235092066584
14895,1.005264439942121
14896,1.008071393610698
14897,1.01093407808208
14898,1.0136369241045904
14899,1.0161330347275328
14900,1.0182586045394857
14901,1.0180354575282502
14902,1.0210675861558474
14903,1.0225216156193078
14904,1.0238270026202592
14905,1.0248107395732424
14906,1.0254713925031924
14907,1.0256920837487722
14908,1.0235405659991277
14909,1.0246712302351022
14910,1.0242915203715584
14911,1.0238729432165927
14912,1.023279161332906
14913,1.0225404353466223
14914,1.021565698162835
14915,1.01844088798115
14916,1.0188373199373044
14917,1.0179650905955722
14918,1.017296051949779
14919,1.0166865249985115
14920,1.0161534216427168
14921,1.0155866917550171
14922,1.0130471659418971
14923,1.0141824756178135
14924,1.0141685328756236
14925,1.0144454249227588
14926,1.01483554977984
14927,1.0153220431440713
14928,1.0157620319818261
14929,1.0141842191111645
14930,1.0162123783246026
14931,1.0169947330232065
14932,1.0179523994404527
14933,1.0188923916592585
14934,1.0197876385742064
14935,1.0204901907844202
14936,1.0190275829927482
14937,1.0210328599858947
14938,1.021660762328656
14939,1.0223476129266909
14940,1.0229181060085188
14941,1.0233658818293192
14942,1.0235657384851469
14943,1.0215679358745955
14944,1.0230340528917607
14945,1.0231394372569886
14946,1.023344164375634
14947,1.023493420906193
14948,1.023598633634938
14949,1.0235488668629074
14950,1.021403425568182
14951,1.0228340658036752
14952,1.0230143773914036
14953,1.0234026084969543
14954,1.0238365361213275
14955,1.0243161116985695
14956,1.0247150460770194
14957,1.0230727215341409
14958,1.0250437407044815
14959,1.0257751720396644
14960,1.0267020852891897
14961,1.0276376428074103
14962,1.0285578613859705
14963,1.0293138310884686
14964,1.0279232150292814
