,yhat_127
14701,0.9264591183320152
14702,0.9305095088840982
14703,0.9338981013980324
14704,0.9337630001717891
14705,0.9364538660461703
14706,0.9373807001753293
14707,0.9380133195446436
14708,0.9383373003461964
14709,0.9405293418628762
14710,0.9418556450629827
14711,0.9395125128845501
14712,0.9399221165718384
14713,0.9385557747487169
14714,0.9369513202237156
14715,0.9351582696380224
14716,0.9354156093124126
14717,0.9350401440427253
14718,0.9312712071525349
14719,0.9305759641086654
14720,0.9284480878616664
14721,0.9264442496133473
14722,0.9246200410924824
14723,0.9252119559278319
14724,0.9255176758997904
14725,0.9227469927481519
14726,0.9233388231306181
14727,0.9227374618798494
14728,0.92245032153985
14729,0.9224766127617194
14730,0.9249953486968411
14731,0.9272391650154768
14732,0.9263527724549575
14733,0.928722687016215
14734,0.929731721633541
14735,0.9308382735268466
14736,0.9319976930173768
14737,0.9353558761253892
14738,0.9381158328399499
14739,0.9374025589287827
14740,0.9396040782223337
14741,0.9401025206767111
14742,0.9403731066720359
14743,0.9403962102620373
14744,0.9423544626563048
14745,0.9434899701371884
14746,0.9409735477168918
14747,0.9412551183325709
14748,0.9397695821826042
14749,0.9380539157956631
14750,0.9361486068869549
14751,0.9362972438100633
14752,0.9357936857215068
14753,0.9318553079912784
14754,0.9309827649374233
14755,0.9286410125781687
14756,0.9263952283586135
14757,0.924302645290315
14758,0.9246159453764751
14759,0.9246219503416278
14760,0.9215206500708467
14761,0.9217962498417687
14762,0.9208753595346225
14763,0.9202837789403544
14764,0.9200307469778551
14765,0.9223180657499043
14766,0.9243720921364325
14767,0.9233301304589173
14768,0.9256240995992681
14769,0.9266169389574763
14770,0.9277809938061481
14771,0.9290750769629812
14772,0.9326593725838257
14773,0.935720428661964
14774,0.935364274501222
14775,0.9380117485433686
14776,0.9390118713219424
14777,0.9398403283323618
14778,0.9404676341127686
14779,0.9430779495838933
14780,0.9448851090669401
14781,0.9430304548276318
14782,0.9439878365186254
14783,0.9431520400334916
14784,0.9420555917429916
14785,0.9407264366331402
14786,0.9414093158271242
14787,0.9413717498691371
14788,0.9378058190782513
14789,0.9372423930280639
14790,0.9351145162466229
14791,0.932992779904195
14792,0.9309330975577806
14793,0.9312015461388847
14794,0.9310715012756471
14795,0.9277308157728072
14796,0.9277069444228483
14797,0.9264071149383686
14798,0.9253742038535059
14799,0.9246265970956247
14800,0.926388472725624
14801,0.9278799985501904
14802,0.9262316938923467
14803,0.9279220565028756
14804,0.9282958991163752
14805,0.9288418423480632
14806,0.9295250720058101
14807,0.9325235503258508
14808,0.9350114228216694
14809,0.9340803659769039
14810,0.936189180292916
14811,0.9366594336931339
14812,0.9369734152066792
14813,0.9370983695959243
14814,0.9392269964843822
14815,0.9405522532717724
14816,0.9381937567524178
14817,0.9386573487533584
14818,0.9373060504081199
14819,0.9356765374177503
14820,0.9337930270897249
14821,0.9339104089257738
14822,0.9332790048373233
14823,0.9290748463582563
14824,0.927868330055885
14825,0.9250699217229043
14826,0.9222649309830115
14827,0.9195171740817336
14828,0.9191152015070845
14829,0.9183278098757779
14830,0.9143392947806916
14831,0.913728569550721
14832,0.9118912262851465
14833,0.9103944030242747
14834,0.9092721492842731
14835,0.9107767550291692
14836,0.9121270371734403
14837,0.9104505504143888
14838,0.9122750530953868
14839,0.912928655171197
14840,0.9139163038439784
14841,0.915208129063954
14842,0.9189968652403194
14843,0.9224395891774189
14844,0.9226072316579702
14845,0.9259883894594542
14846,0.9278672160051443
14847,0.9297208484053957
14848,0.9314997432636558
14849,0.9353899182028289
14850,0.9385466226294222
14851,0.9380494304827967
14852,0.9404165283359648
14853,0.9409583829690414
14854,0.9411941058194707
14855,0.9411217952992386
14856,0.9429836922310565
14857,0.9439900106634522
14858,0.941278023309604
14859,0.9414354671637619
14860,0.939828898048872
14861,0.9380382018443096
14862,0.936116473797572
14863,0.9363579517514053
14864,0.936012206724175
14865,0.9322477491332741
14866,0.9316853913155415
14867,0.9297024135467513
14868,0.927886597179508
14869,0.9262872250035638
14870,0.9271875375485423
14871,0.9278111377130516
14872,0.9252920258501642
14873,0.9262198245358568
14874,0.9259216025062205
14875,0.9259371631212485
14876,0.9262627356624286
14877,0.9291293157021229
14878,0.9317023969618471
14879,0.9310592693102393
14880,0.9337466378773659
14881,0.9350403213774213
14882,0.9364416925741598
14883,0.9379136428381681
14884,0.9416640893873822
14885,0.9448380414089337
14886,0.9445009241414086
14887,0.947207150718392
14888,0.9482360935040439
14889,0.9491079650395607
14890,0.9498102868582804
14891,0.9525847912342211
14892,0.9546100997727867
14893,0.9529894544556989
14894,0.9543287744713166
14895,0.9539476280396452
14896,0.9534135141932985
14897,0.9527580594314257
14898,0.954266822928336
14899,0.9551523952022674
14900,0.9525466464412423
14901,0.9530886760681399
14902,0.9521114758104163
14903,0.9511955629802351
14904,0.9503760844981222
14905,0.9519368959429462
14906,0.953075597726328
14907,0.9509019169416746
14908,0.9520372135543688
14909,0.9517784937382883
14910,0.9516729965640673
14911,0.9517176998303596
14912,0.9541590130057523
14913,0.9561508945491646
14914,0.9547602786792485
14915,0.9565787888142053
14916,0.9568644706834423
14917,0.9571374092944684
14918,0.9573714184678742
14919,0.9597988415222608
14920,0.9615609715365823
14921,0.9597194973494877
14922,0.9608791834676156
14923,0.960305906312958
14924,0.9595417538342058
14925,0.9585872692290909
14926,0.9597096998192657
14927,0.960084083638137
14928,0.9568091534354433
14929,0.9565395475241565
14930,0.9545788859042207
14931,0.9525133029127852
14932,0.9503834440604876
14933,0.9504956378119119
14934,0.9500534177507995
14935,0.9461779579863747
14936,0.9455501925967269
14937,0.9434796041124035
14938,0.9415571377566472
14939,0.9398181484541629
14940,0.9405579055126204
14941,0.9409551307597126
14942,0.9380986679026653
14943,0.9386412827761507
14944,0.9378459508779339
14945,0.9372598982095051
14946,0.9368701463474423
14947,0.9389248477955228
14948,0.9405501388309443
14949,0.9387840992348224
14950,0.9402430111603973
14951,0.9401456168300825
14952,0.9400084313928
14953,0.9397936965785184
14954,0.9417360233064943
14955,0.9429517130858485
14956,0.9404788604182431
14957,0.9409546516985713
14958,0.9396159428849152
14959,0.9380140094056834
14960,0.9361529416784592
14961,0.9363195542014586
14962,0.9356831213694563
14963,0.9313396169298973
14964,0.9299981570640359
