,yhat_45
14865,1.0447209408534306
14866,1.0427147639034267
14867,1.041996386820376
14868,1.0408445475097068
14869,1.0392845605429395
14870,1.039053331043446
14871,1.0390533021964656
14872,1.0395173131529025
14873,1.035345149679149
14874,1.0327268641666782
14875,1.0299700868167747
14876,1.027121910538098
14877,1.025933589852412
14878,1.0253099220023796
14879,1.0254785437149248
14880,1.0213203135545215
14881,1.019010044559506
14882,1.016825538907542
14883,1.0147802393714511
14884,1.0145891414164354
14885,1.015114953605323
14886,1.0165429585933008
14887,1.0137061015855395
14888,1.0127437364680036
14889,1.0118926974248612
14890,1.0111307382095778
14891,1.012143390776424
14892,1.013766363618137
14893,1.016165172553349
14894,1.0141539171007588
14895,1.013870834214411
14896,1.0135500548594407
14897,1.0131743788173013
14898,1.014441575855176
14899,1.016201516077394
14900,1.0186391121063458
14901,1.016585420033506
14902,1.0162087766279853
14903,1.0157661953286687
14904,1.015264643017013
14905,1.0164261884889698
14906,1.0181195264263347
14907,1.0205461595151673
14908,1.0185440208321355
14909,1.0182946523238547
14910,1.0180549430649668
14911,1.0178278320079333
14912,1.0193274177884386
14913,1.0214061429663912
14914,1.0242455928677292
14915,1.0226540801050732
14916,1.0227913204402965
14917,1.022881935592442
14918,1.0228969220014195
14919,1.0245199337010378
14920,1.0265711680459788
14921,1.0292036149570394
14922,1.027195199104814
14923,1.0266912873276175
14924,1.0259000137955907
14925,1.0247842899461512
14926,1.0250287556449815
14927,1.0254595933718302
14928,1.026245206973987
14929,1.0221816812573081
14930,1.019451697161887
14931,1.01630011402649
14932,1.0127348610819906
14933,1.0104928536353643
14934,1.008454041579027
14935,1.0068448858962762
14936,1.0005156183627708
14937,0.9957142109476966
14938,0.9907410703962635
14939,0.9856579144976585
14940,0.982252036758674
14941,0.9794442771520756
14942,0.9774953040610341
14943,0.971275007437631
14944,0.9670521776043496
14945,0.9631292756196232
14946,0.9595605431269475
14947,0.9581161178955453
14948,0.9576856430136703
14949,0.9584892376932209
14950,0.9553410223495472
14951,0.9544565640691381
14952,0.9540697801361215
14953,0.9541622795237289
14954,0.9564292096215743
14955,0.9596802107587806
14956,0.9640565580175521
14957,0.9642900302823219
14958,0.9665290262722985
14959,0.9689381674230997
14960,0.9714390793836901
14961,0.9756778104291625
14962,0.9804226043848215
14963,0.9857863300695048
14964,0.9864794757658514
