,yhat_174
14732,0.9388416831186724
14733,0.9365408532272957
14734,0.9351861358962228
14735,0.9338459359895208
14736,0.9311327873935307
14737,0.931944842054391
14738,0.9331204134124133
14739,0.9315441013578812
14740,0.929513853384419
14741,0.928744077337449
14742,0.9282850217835708
14743,0.9267211947037511
14744,0.9289209587859093
14745,0.9316766379897636
14746,0.9318207259456057
14747,0.9316002540011671
14748,0.9326750697122087
14749,0.9340367171650572
14750,0.9342110237494462
14751,0.9380167657805892
14752,0.9421919704101434
14753,0.9435204879399909
14754,0.944213586254212
14755,0.9459029552724725
14756,0.9475583008013099
14757,0.9476929895005641
14758,0.9511303845497128
14759,0.9546146941863696
14760,0.9549460604044365
14761,0.9543673892251402
14762,0.9545500078540315
14763,0.9545078790863507
14764,0.9528042555744566
14765,0.9543237434002625
14766,0.9558659215081754
14767,0.954287392277239
14768,0.9518925626569981
14769,0.950410978917943
14770,0.9489075274623835
14771,0.9459898260994892
14772,0.9465861151078601
14773,0.9475221178288759
14774,0.9456708816397986
14775,0.9433486734226856
14776,0.9422854567565724
14777,0.9415328025242685
14778,0.9396739482620636
14779,0.9416095980555405
14780,0.9441201936732305
14781,0.944025738126215
14782,0.9435889541840767
14783,0.9444809439116003
14784,0.9456886777272919
14785,0.9457293615916013
14786,0.9494455055059696
14787,0.9535536419703801
14788,0.9548148123732801
14789,0.9554452891995745
14790,0.9570773271415388
14791,0.958665748263957
14792,0.9587057546803215
14793,0.9620360463186584
14794,0.9653724442300124
14795,0.9654872179327654
14796,0.9646253224088447
14797,0.9644580243643802
14798,0.9639862644718403
14799,0.961759562325023
14800,0.9626848660099604
14801,0.96354286791281
14802,0.9611741325169778
14803,0.9578990416580074
14804,0.9554627790165864
14805,0.9529342896020074
14806,0.9489254720792529
14807,0.9484053572133013
14808,0.9481991305991869
14809,0.9451814958742286
14810,0.941701174553885
14811,0.9395184850857274
14812,0.9377014929319495
14813,0.9348473969491072
14814,0.9359042034876783
14815,0.9376548216894581
14816,0.9369201591121362
14817,0.9359907326455538
14818,0.9365593840113511
14819,0.9376170734819232
14820,0.9376787523167895
14821,0.9416145954654553
14822,0.9461209414707842
14823,0.947934547786503
14824,0.9492723510647592
14825,0.9517599351305769
14826,0.9543271408196714
14827,0.9554381447969716
14828,0.9599315234177312
14829,0.9644768793511561
14830,0.9657986981094837
14831,0.9661223401983842
14832,0.9670960371872425
14833,0.9676838477148412
14834,0.9663972958922417
14835,0.968141516890447
14836,0.9696547958154257
14837,0.9677393047130701
14838,0.9647107372705415
14839,0.9623114494740214
14840,0.9595986530030445
14841,0.9551758406423339
14842,0.9540436294605692
14843,0.9530212577085372
14844,0.9489837074510031
14845,0.9443149629397233
14846,0.9408127561372411
14847,0.937572926583902
14848,0.9332220080632184
14849,0.9327745524685566
14850,0.9330387286938336
14851,0.9308622774111222
14852,0.9285920751431674
14853,0.9279733283100206
14854,0.9280330262116937
14855,0.9273166173867825
14856,0.9307546629598413
14857,0.9350552272752969
14858,0.9369611204303855
14859,0.9387179208411711
14860,0.9419694074876106
14861,0.9456414823489819
14862,0.9481838607425396
14863,0.9544465002838503
14864,0.961058738486129
14865,0.9646972883161321
14866,0.9675617092061831
14867,0.9712646200424724
14868,0.9747142265731015
14869,0.9763588059351224
14870,0.981070397699166
14871,0.9855079508610912
14872,0.9863931866386522
14873,0.9859905637697431
14874,0.9859893312791341
14875,0.9853818141004502
14876,0.9827080174051043
14877,0.9829441508446007
14878,0.9828476675850368
14879,0.9792392456389931
14880,0.9744859139797285
14881,0.9703740616475655
14882,0.9659830702374866
14883,0.9599301075193823
14884,0.9572640304439516
14885,0.9547933197853856
14886,0.9493756107470755
14887,0.9434057951619348
14888,0.9386821335444068
14889,0.9342776501981866
14890,0.9287877316612392
14891,0.9272321492450705
14892,0.9263686777220681
14893,0.9229929329366927
14894,0.9194341001801108
14895,0.9174166183124047
14896,0.9159315580179012
14897,0.9134889369549967
14898,0.9150294142611658
14899,0.9172247461118248
14900,0.9167886551224751
14901,0.9159804656609084
14902,0.9164621936277473
14903,0.9171693039445651
14904,0.9165667231177097
14905,0.9195688048926703
14906,0.9228248848527113
14907,0.9230391605664747
14908,0.9224799910441434
14909,0.9228299949221981
14910,0.9230537065826813
14911,0.9216547950213632
14912,0.9236018714678028
14913,0.9255968456860039
14914,0.9244017167606147
14915,0.9223516927973521
14916,0.9211967607114004
14917,0.9199650526580905
14918,0.9172204620999028
14919,0.9179938827690015
14920,0.9190343618560821
14921,0.9171431976986302
14922,0.9146916605102096
14923,0.9134551712838281
14924,0.9124738346513074
14925,0.9103121796382077
14926,0.9119977739564837
14927,0.9142572737484732
14928,0.9138600186148862
14929,0.9131425675520806
14930,0.9138376577598574
14931,0.9149339661051639
14932,0.9149398667511671
14933,0.9188310872622869
14934,0.9232730472638074
14935,0.924975029331305
14936,0.9262222649426128
14937,0.9287000450796211
14938,0.9313527112536951
14939,0.9326510633763031
14940,0.9375483379839195
14941,0.9426877882698337
14942,0.9447660905047024
14943,0.9460713906820252
14944,0.9483007797538706
14945,0.9504165861302533
14946,0.9509154256842252
14947,0.9547904769997818
14948,0.9587223239056867
14949,0.9594497262555037
14950,0.9593119216480982
14951,0.9600579777131086
14952,0.9606991620541834
14953,0.9597787110997229
14954,0.9623398075658689
14955,0.9650994366338558
14956,0.9648266248668851
14957,0.9638894491446219
14958,0.9640570514152266
14959,0.9643491793681236
14960,0.9633080403467065
14961,0.9659735767906664
14962,0.9690421108847105
14963,0.9692539494744922
14964,0.9689470612610839
