,yhat_433
14906,0.98202311094532
14907,0.98224221804916
14908,0.9816382780685285
14909,0.9820018209153487
14910,0.9822309708586981
14911,0.9807334846526268
14912,0.9827964639202731
14913,0.9849103755217179
14914,0.9836297526627963
14915,0.9814394944480168
14916,0.9802017029231785
14917,0.9788822434103818
14918,0.9759530529528834
14919,0.9767671649718905
14920,0.9778654187156521
14921,0.9758443738005325
14922,0.9732271342731059
14923,0.9719027372686861
14924,0.9708498427803919
14925,0.9685411511413617
14926,0.9703258089029732
14927,0.9727210418121882
14928,0.9722896136547311
14929,0.9715175307933634
14930,0.9722482920786861
14931,0.9734059019654305
14932,0.9734034099303077
14933,0.9775344701920674
14934,0.9822513790651937
14935,0.9840532249480799
14936,0.9853712544157018
14937,0.987998378295858
14938,0.9908115083840645
14939,0.9921838279735155
14940,0.9973847390076234
14941,1.0028431886635603
14942,1.0050450839324507
14943,1.0064246279239206
14944,1.0087871804140796
14945,1.0110288666746061
14946,1.0115504426470625
14947,1.0156634751350488
14948,1.019836852550823
14949,1.0206014737362366
14950,1.0204457403791118
14951,1.0212301899983112
14952,1.0219030753218088
14953,1.0209148425456127
14954,1.0236299124939716
14955,1.0265561115001476
14956,1.026256745565473
14957,1.0252507305351797
14958,1.0254198336447289
14959,1.0257213869923327
14960,1.0246048326602186
14961,1.0274308026849988
14962,1.0306853582613564
14963,1.0309014681637463
14964,1.0305658626717666
