,yhat_332
14723,0.8956400492692446
14724,0.898419178527152
14725,0.8986433840027538
14726,0.8970448983891756
14727,0.8962005461477162
14728,0.8955280703898107
14729,0.8956605589002851
14730,0.8957162569271792
14731,0.8996020307607171
14732,0.9008836244522559
14733,0.9002635818473024
14734,0.9002927758551207
14735,0.9003642254464594
14736,0.9010911747477504
14737,0.9015756842730187
14738,0.9057167630488092
14739,0.9070708168497565
14740,0.906341376314565
14741,0.9060870505254196
14742,0.9057117881847507
14743,0.9058455042849485
14744,0.9056103187232604
14745,0.9089322351386795
14746,0.909390702577827
14747,0.9077191485590249
14748,0.9065084636489424
14749,0.9051929489225468
14750,0.9044328912016588
14751,0.9033780275644161
14752,0.905982540134586
14753,0.905843698528097
14754,0.9037133646409057
14755,0.9021973696239036
14756,0.9007376928695744
14757,0.8999976984574154
14758,0.8991236839651335
14759,0.9020641692316421
14760,0.9023986873202059
14761,0.9008613857394631
14762,0.9000374429049288
14763,0.8993426127220431
14764,0.8994122081641509
14765,0.8993617383852948
14766,0.903111382125867
14767,0.9042056764672931
14768,0.9033497985119201
14769,0.9031034212029363
14770,0.9028578258627905
14771,0.9032286303649977
14772,0.9033153059524734
14773,0.9070304257609338
14774,0.907909652200741
14775,0.9066599274297383
14776,0.9058498468591041
14777,0.9048832951657122
14778,0.9043947828687194
14779,0.9035066490415367
14780,0.906161869571999
14781,0.9059231431670063
14782,0.9035318427174183
14783,0.9015938460934562
14784,0.8995487557388832
14785,0.8980670538581214
14786,0.8963043766016227
14787,0.8982374631916226
14788,0.8974521316648648
14789,0.8947130004641313
14790,0.8926450058201771
14791,0.8906986493498055
14792,0.8895496200853357
14793,0.8883509746805117
14794,0.8910732250733199
14795,0.891282336530916
14796,0.889721454460265
14797,0.8889894100400693
14798,0.888503326147382
14799,0.8889020260668273
14800,0.8892973899335351
14801,0.8936197635678819
14802,0.8953870382179744
14803,0.895299286457947
14804,0.8959149764679215
14805,0.8966114504663598
14806,0.8979924112001714
14807,0.8991385122190089
14808,0.9039579083085482
14809,0.9059460034435761
14810,0.9057923584874272
14811,0.9060537697483512
14812,0.9061115913240283
14813,0.9065821149316693
14814,0.9065650868125554
14815,0.9099980066592377
14816,0.9104051043416393
14817,0.9085150747806484
14818,0.9069296124900081
14819,0.9050762465784757
14820,0.9036203983886124
14821,0.9017107607632985
14822,0.9033364638076151
14823,0.9020646075625086
14824,0.8986683803815686
14825,0.8957908487471359
14826,0.8928933540413896
14827,0.8906695466257306
14828,0.888288168136974
14829,0.8897538523131364
14830,0.8886341883372723
14831,0.8856993768610082
14832,0.8835825763470824
14833,0.8817252733389481
14834,0.8807947752829713
14835,0.8799259066978622
14836,0.8830869414992283
14837,0.8837976364106754
14838,0.8827817659172158
14839,0.8826252299695638
14840,0.8827194316601283
14841,0.8836830621465462
14842,0.8846033196007864
14843,0.8894073400035305
14844,0.8915713151065603
14845,0.8917857650064415
14846,0.8926110141488974
14847,0.8934179428772356
14848,0.8948132086485256
14849,0.8958789342736512
14850,0.9005484162964185
14851,0.9023049743260476
14852,0.9018585146564223
14853,0.9017968761831252
14854,0.9015224486795266
14855,0.9016793576871408
14856,0.9013902262126053
14857,0.904634881650306
14858,0.9049378108355663
14859,0.9030550745817012
14860,0.901620795632907
14861,0.9000791485982873
14862,0.8991132600421993
14863,0.8978790483837349
14864,0.9003871866000415
14865,0.9001796646743884
14866,0.8980277860206054
14867,0.8965747359544112
14868,0.8952640614972145
14869,0.8947715516366729
14870,0.8942375299651572
14871,0.8976535169408938
14872,0.8985293704695971
14873,0.8976038189191421
14874,0.8974845063181323
14875,0.8975742590635842
14876,0.8985071064976118
14877,0.8993800158940907
14878,0.9041450447492175
14879,0.9062676281079163
14880,0.9064499787366637
14881,0.9072686923962382
14882,0.9080986356723483
14883,0.9095526973692214
14884,0.9107123251907355
14885,0.9155243155923891
14886,0.9174492091152535
14887,0.9171963637025758
14888,0.9173578062814056
14889,0.9173283472100734
14890,0.9177476285877965
14891,0.9177280317973258
14892,0.921254719482918
14893,0.921822839804209
14894,0.9201830985223719
14895,0.9189708418828599
14896,0.9176215719581116
14897,0.9168146797465458
14898,0.9156983430262317
14899,0.9182926826121001
14900,0.9181158843326481
14901,0.9159406219896772
14902,0.9144189564019658
14903,0.9129940518315777
14904,0.9123465855918947
14905,0.911617790000615
14906,0.9148170045131958
14907,0.9154380867823341
14908,0.9142281069045695
14909,0.9138094899203261
14910,0.9135893251120709
14911,0.9142097670474132
14912,0.9147704205956222
14913,0.9192413362502172
14914,0.9210705747100074
14915,0.9209658281442664
14916,0.9215142334967197
14917,0.9220894606832926
14918,0.9233060439691215
14919,0.9242408033141318
14920,0.9288507392783585
14921,0.9305709864206728
14922,0.9301083981106623
14923,0.9300578966277679
14924,0.9298060690191077
14925,0.9299880577453942
14926,0.9297065878698852
14927,0.9329533138580396
14928,0.9331957396915621
14929,0.9311814128103759
14930,0.9295495644465206
14931,0.9277301114934486
14932,0.9264021825306884
14933,0.9247100323893229
14934,0.9266873494658262
14935,0.9258328932741637
14936,0.9229252982619176
14937,0.9206302557223678
14938,0.9183954168291699
14939,0.9169112790355378
14940,0.9153249221075622
14941,0.9176683922120339
14942,0.9174243230093886
14943,0.9153527285050796
14944,0.9140951785883095
14945,0.9130670857809084
14946,0.9129224216978385
14947,0.9127666883016045
14948,0.916590695065243
14949,0.9178273437058236
14950,0.9171914191270915
14951,0.9172815666844514
14952,0.9174705456907098
14953,0.918374116345669
14954,0.9190633334512932
14955,0.9235035475500505
14956,0.925101932151346
14957,0.9245596112089686
14958,0.9244705548030987
14959,0.9242087194786848
14960,0.9243998599989215
14961,0.9241317699134028
14962,0.9273970406873058
14963,0.9276298173263022
14964,0.9255687439048508
