,yhat_276
14756,0.9205037773284344
14757,0.9200845094359491
14758,0.9196514369774699
14759,0.9192165233864191
14760,0.9200820879950102
14761,0.9217083142661993
14762,0.9225623372480906
14763,0.920522585446074
14764,0.9201317618181591
14765,0.9197566891767256
14766,0.9194001572102245
14767,0.9203564535228962
14768,0.9220748577119755
14769,0.9230103158066605
14770,0.921028739091869
14771,0.9206705303667012
14772,0.92029275303292
14773,0.9198922390687897
14774,0.9207608820808167
14775,0.9223449205835409
14776,0.9230969276075867
14777,0.9208817283752665
14778,0.9202500784440705
14779,0.9195627206000975
14780,0.9188242895376438
14781,0.9193378893694655
14782,0.9205596907489123
14783,0.920951777935435
14784,0.9183882601816201
14785,0.9174387231118738
14786,0.9164738537384458
14787,0.9155098917710588
14788,0.9158623195809535
14789,0.9169956852501872
14790,0.9173773066483404
14791,0.9148836641805983
14792,0.9140937989955599
14793,0.9133767607911327
14794,0.9127469340490817
14795,0.9135172325789271
14796,0.9151445926034258
14797,0.9160850163994865
14798,0.9142007525915354
14799,0.9140641553724402
14800,0.9140274613158027
14801,0.9140894729755488
14802,0.9155487015135264
14803,0.9178449203491085
14804,0.919415873436389
14805,0.9181054921893912
14806,0.9184783805710437
14807,0.9188719958354322
14808,0.9192746715167719
14809,0.9209785971315982
14810,0.923417231064832
14811,0.9250233873280849
14812,0.9236381262434346
14813,0.9238354362980928
14814,0.9239563360410455
14815,0.9239977142584755
14816,0.9252646006265307
14817,0.9272028840856187
14818,0.9282582332995919
14819,0.9262851416683686
14820,0.9258813275407852
14821,0.9254033343614112
14822,0.9248658334773515
14823,0.9255929103497856
14824,0.9270459006357499
14825,0.927683049997072
14826,0.9253687155257532
14827,0.9247175829285413
14828,0.9240919572425593
14829,0.9235118086329301
14830,0.9243054342279736
14831,0.9259328409212946
14832,0.9268466296364665
14833,0.9249018798014547
14834,0.9247107358438458
14835,0.9246219499055593
14836,0.924642224266949
14837,0.9260867780013248
14838,0.9283987653604776
14839,0.9300118183728021
14840,0.9287609802987813
14841,0.9292479485540194
14842,0.929803069285684
14843,0.9304180832815849
14844,0.9323966084204083
14845,0.935169508818608
14846,0.9371589181884206
14847,0.9361899578667245
14848,0.9368662935322282
14849,0.9375141718173139
14850,0.9381261058013256
14851,0.9400107700777394
14852,0.9426037942198479
14853,0.9443327339253206
14854,0.9430290510417016
14855,0.9433134884885108
14856,0.943521696032801
14857,0.9436584595845802
14858,0.9450466827426268
14859,0.9471333584194528
14860,0.9483553293695566
14861,0.9465514645310446
14862,0.9463578811757414
14863,0.9461152824965305
14864,0.9458339428557805
14865,0.9468420704139515
14866,0.9485873242000198
14867,0.9495037917947844
14868,0.947424835994327
14869,0.9469886685661921
14870,0.9465279174194784
14871,0.9460458814100068
14872,0.9468647659047476
14873,0.9484231983581494
14874,0.9491448214709782
14875,0.9468521394281231
14876,0.9461826912148973
14877,0.9454610043118971
14878,0.9446861781338572
14879,0.9451799500074656
14880,0.946380064680409
14881,0.9467102392255663
14882,0.9439946721637338
14883,0.9428843960479611
14884,0.9417111260576906
14885,0.9404856239533473
14886,0.9405450068449035
14887,0.9413413621407712
14888,0.9413124745582219
14889,0.9382964075583722
14890,0.9369674837684692
14891,0.9356715354956896
14892,0.9344346325903417
14893,0.9346093097197044
14894,0.9356582082341296
14895,0.9360254629885402
14896,0.9335513771242588
14897,0.9329181781432618
14898,0.9324669445475999
14899,0.9322170939126322
14900,0.9335120389023535
14901,0.9357984683614013
14902,0.9374990930408568
14903,0.9364281812749173
14904,0.9372479058207298
14905,0.938267786421008
14906,0.9394757783312233
14907,0.9421841728624084
14908,0.9458052841771039
14909,0.9487262470265713
14910,0.9487260105065478
14911,0.9504427565751356
14912,0.9521562056741808
14913,0.9538305049776135
14914,0.9567604146637624
14915,0.9603432776260108
14916,0.9629555810465742
14917,0.9623709579416936
14918,0.9632380728921447
14919,0.9638450445581676
14920,0.9641732625342447
14921,0.9655428839218185
14922,0.9673800302253474
14923,0.9680940035161532
14924,0.9654951618571972
14925,0.9642821438290943
14926,0.96278731565676
14927,0.9610404908099248
14928,0.960412806519516
14929,0.9603783400631217
14930,0.959391318532248
14931,0.9553033746883126
14932,0.9528598009566401
14933,0.9504259078765215
14934,0.9480607360539439
14935,0.9471596066553795
14936,0.9472106516314631
14937,0.946672702826651
14938,0.9433927906333032
14939,0.9421124469757465
14940,0.9411761278367834
14941,0.9406161757624273
14942,0.941795377033369
14943,0.9441597797152782
14944,0.9461186423727249
14945,0.9454635267577026
14946,0.9468859369479448
14947,0.9486689952889549
14948,0.9507847154147203
14949,0.954537468200058
14950,0.9593138072406275
14951,0.9634649941680048
14952,0.9647279847579795
14953,0.9677544765277992
14954,0.9707856796733658
14955,0.9737615137749821
14956,0.9779643755371031
14957,0.9827651585389019
14958,0.9865073552322627
14959,0.9869287741214786
14960,0.9887006996740039
14961,0.9900843605080195
14962,0.9910505853678391
14963,0.9929223783123339
14964,0.995115646079168
