,yhat_88
14704,0.969069816757633
14705,0.9689702771624106
14706,0.9693913694448889
14707,0.9704358257696689
14708,0.9726183368375528
14709,0.9751166554873827
14710,0.9756473161663862
14711,0.9759166645348013
14712,0.9756135505841065
14713,0.9756949227336624
14714,0.9762776780743234
14715,0.9778951567870107
14716,0.9797452561758843
14717,0.9795652348373164
14718,0.979089204389266
14719,0.9780319121488259
14720,0.9773778315038987
14721,0.9772693049331671
14722,0.9782638654436172
14723,0.9795792215007525
14724,0.978967195731101
14725,0.9781779156530648
14726,0.9769351016775144
14727,0.9762292346884631
14728,0.9762027191011984
14729,0.9774088815330468
14730,0.9790547726206658
14731,0.9788752518907673
14732,0.978604922622904
14733,0.9779459706319081
14734,0.9778664216863092
14735,0.9784832722828212
14736,0.9803240181901666
14737,0.9825680036332677
14738,0.9829212373372386
14739,0.9830964922698511
14740,0.9827739380298838
14741,0.9829045448827367
14742,0.9835910506670071
14743,0.9853517028264521
14744,0.9873596631180839
14745,0.9873179023716504
14746,0.9869466719334463
14747,0.9859360201023069
14748,0.9852533448876757
14749,0.9850211417056449
14750,0.9857818788952696
14751,0.9867343869624122
14752,0.9856078036126905
14753,0.984155463349377
14754,0.9820984494701069
14755,0.9804365791662188
14756,0.9793223708143907
14757,0.9793266653628189
14758,0.9796717991958119
14759,0.9781045926482702
14760,0.9763968465655177
14761,0.9742803097283554
14762,0.9727616567785515
14763,0.9719934001580521
14764,0.9725411257934942
14765,0.9736144356818396
14766,0.9729400542054398
14767,0.9722700618738231
14768,0.9713094300900834
14769,0.9710361304455662
14770,0.9715700816281861
14771,0.9734430079292868
14772,0.9758280470055286
14773,0.9764137283785044
14774,0.9769205338066884
14775,0.9770214049246126
14776,0.9776671920270962
14777,0.9789536390846535
14778,0.9813936618410425
14779,0.9841452160197468
14780,0.984885552787934
14781,0.9853353368998186
14782,0.985171206920058
14783,0.9853555187002152
14784,0.9860002300388345
14785,0.9876404000937518
14786,0.9894590957954357
14787,0.9891607148525281
14788,0.9885015016538925
14789,0.9871930847790796
14790,0.9862355575279451
14791,0.9857774518154306
14792,0.9863898210065797
14793,0.9872877393821916
14794,0.9862024547816319
14795,0.9849182799463833
14796,0.9831673024632877
14797,0.9819662102784881
14798,0.9814729644177942
14799,0.9822622592206074
14800,0.9835445702823546
14801,0.9830382256675217
14802,0.9825138630060933
14803,0.981681568183855
14804,0.9815327305826325
14805,0.9821946891401492
14806,0.9842087956890327
14807,0.9867481509328724
14808,0.9874906126636395
14809,0.9881716843845415
14810,0.9884647687258264
14811,0.9893285367077564
14812,0.9908598138042071
14813,0.9935742859231127
14814,0.9966227331083837
14815,0.997664558799299
14816,0.9984284793756877
14817,0.9985850646057672
14818,0.9990986197558522
14819,1.0000771659950052
14820,1.0020545324184273
14821,1.0042037570742457
14822,1.004209772688738
14823,1.0038365393367492
14824,1.00279056196705
14825,1.0020760631943377
14826,1.0018409612986416
14827,1.0026594111321216
14828,1.003741624561042
14829,1.002805178236305
14830,1.0016482865090335
14831,1.0000042359728616
14832,0.998900035815363
14833,0.9984988240064666
14834,0.9993835208793005
14835,1.0007639484079198
14836,1.0003478309271503
14837,0.9999214406174788
14838,0.9991963076719855
14839,0.9991727938870111
14840,0.9999804176327154
14841,1.0021641117291824
14842,1.0048900898792508
14843,1.0058179018843274
14844,1.0066896851491225
14845,1.0071702178847994
14846,1.0082162838944113
14847,1.0099155569521536
14848,1.012775854807599
14849,1.0159298814397728
14850,1.0170081954659849
14851,1.0177366574246984
14852,1.0177691557335466
14853,1.0180618489204116
14854,1.0187094760204396
14855,1.020236284121816
14856,1.0217981708931358
14857,1.0210549786941407
14858,1.019774482852727
14859,1.0176561153183925
14860,1.0157084370474918
14861,1.0140813025826703
14862,1.0133570107142673
14863,1.0127485611445266
14864,1.0099701910011494
14865,1.0068470567211565
14866,1.00312937053392
14867,0.9998727999900212
14868,0.9972664770195786
14869,0.9959246584980933
14870,0.995081675100186
14871,0.9924615659814515
14872,0.9898945662061474
14873,0.9871229951983485
14874,0.9851861141349952
14875,0.9842456604878491
14876,0.9848798039478147
14877,0.986276628273712
14878,0.9861047093141823
14879,0.9861382060789982
14880,0.9860562017505877
14881,0.9868335740244136
14882,0.9885654205116927
14883,0.9917644465677019
14884,0.9955538549227692
14885,0.9975394543021111
14886,0.9994436360103799
14887,1.000898134572351
14888,1.0028405626197374
14889,1.0053370714089478
14890,1.0088822241817677
14891,1.0125900814520394
14892,1.0140663946889001
14893,1.0150498284078553
14894,1.0151963504087813
14895,1.015479539876808
14896,1.0160095420254673
14897,1.017333489462582
14898,1.0186229021768802
14899,1.0175441935111464
14900,1.0159055218316493
14901,1.0134313956320633
14902,1.0111655801070634
14903,1.0092854433160634
14904,1.0084023196846241
14905,1.0077449319178797
14906,1.0050282372555148
14907,1.0021062562420153
14908,0.9987375496529158
14909,0.995991671264383
14910,0.9940601173243476
14911,0.9935580740594615
14912,0.9937054931779534
14913,0.9921960544015781
14914,0.9908578423238042
14915,0.9894116093099873
14916,0.9888826789282245
14917,0.989410341121588
14918,0.9915527135962185
14919,0.9944670411766875
14920,0.9957801428410732
14921,0.9972580662798499
14922,0.9985579980533689
14923,1.000646188594378
14924,1.003606059840707
14925,1.0079461379545092
14926,1.0127792282422936
14927,1.0156937048270143
14928,1.0184312278269119
14929,1.0206311404243331
14930,1.023253044532488
14931,1.0263820798548977
14932,1.0305382617616576
14933,1.0348527886874808
14934,1.0369384045168248
14935,1.0385734321017221
14936,1.0394369840412048
14937,1.0405346358744327
14938,1.0419994866849114
14939,1.0444017136910921
14940,1.0469210572227319
14941,1.047215559596133
14942,1.047111494904115
14943,1.0463292589595237
14944,1.04591229201399
14945,1.0460243521577204
14946,1.0472599817724237
14947,1.048814106209185
14948,1.0483502964726479
14949,1.0476979180662305
14950,1.0465701577388633
14951,1.0459977439517254
14952,1.0461240252549295
14953,1.0475179371436605
14954,1.0493422521621274
14955,1.0492228079328123
14956,1.0489541781571687
14957,1.0482109629329477
14958,1.0479872249477282
14959,1.048390055937587
14960,1.04995547320081
14961,1.0518154851890646
14962,1.051568180342328
14963,1.0509915516996566
14964,1.0497474306624635
