,yhat_366
14707,0.9405211669538679
14708,0.9396540809896976
14709,0.9377397115998535
14710,0.9396938922341428
14711,0.9422715672823944
14712,0.9411747329769233
14713,0.9418397626499141
14714,0.9427947219698202
14715,0.9439958256048082
14716,0.944034156036049
14717,0.9477726959630721
14718,0.9519104918966567
14719,0.9520997572499305
14720,0.9537460514393414
14721,0.9553489226722551
14722,0.956848043127126
14723,0.9568274127025199
14724,0.9601606622256623
14725,0.9635596198815826
14726,0.9626984663290886
14727,0.9630245693024628
14728,0.9630802339677776
14729,0.9628563421186955
14730,0.9609919775299097
14731,0.9624261100909837
14732,0.9639289056559004
14733,0.961231554254124
14734,0.9598467032842981
14735,0.9583706123516572
14736,0.9568439683200867
14737,0.9539469888186853
14738,0.9546579267123231
14739,0.9557679322302434
14740,0.9530177079891688
14741,0.9519290043303952
14742,0.9510889076126642
14743,0.9505197730523213
14744,0.9488719023267725
14745,0.951091054685168
14746,0.9539190715721747
14747,0.9530395253543754
14748,0.9539223343632047
14749,0.9550920701010729
14750,0.9565086635727443
14751,0.9567590321571102
14752,0.9607346496371004
14753,0.965118630054031
14754,0.9655406893897668
14755,0.9674348115416325
14756,0.9692911188348907
14757,0.9710465223254455
14758,0.9712741187909827
14759,0.9748693258437071
14760,0.9785216610643728
14761,0.9778770354584119
14762,0.9784063315728151
14763,0.9786386054988438
14764,0.97855942391254
14765,0.9767958171402649
14766,0.9783088760359079
14767,0.9798482982337396
14768,0.977120319747056
14769,0.9756657986308049
14770,0.9740736729474456
14771,0.9723862742919941
14772,0.9692795152598995
14773,0.9697620266649342
14774,0.9706129493630692
14775,0.9675563698725278
14776,0.9661501386836808
14777,0.9649811412309375
14778,0.9640794275375812
14779,0.9620957022141088
14780,0.9640092373704255
14781,0.9665512459590847
14782,0.9653881879375681
14783,0.9660236489878948
14784,0.9669776389881155
14785,0.9682115734279175
14786,0.9683048601458032
14787,0.9721730849724685
14788,0.97647811930461
14789,0.9768210680694518
14790,0.9786575727289255
14791,0.9804610798350374
14792,0.9821581941135282
14793,0.9823034703765053
14794,0.985806592459882
14795,0.9893275830343157
14796,0.988477454887946
14797,0.9887447487517939
14798,0.9886403948580487
14799,0.9881409423762774
14800,0.9858590163330302
14801,0.9867769800545579
14802,0.9876248426731435
14803,0.9840863867210978
14804,0.9817349588583462
14805,0.9791582484015342
14806,0.9764080751730534
14807,0.9721655936026958
14808,0.9714809515018363
14809,0.9711338568234971
14810,0.9668455968727048
14811,0.9642249427082458
14812,0.961874129464976
14813,0.9598468774813327
14814,0.9568103628107525
14815,0.9577931798254686
14816,0.9595310980703897
14817,0.9576876553485705
14818,0.9578129326111214
14819,0.9584334878468157
14820,0.9595212771987459
14821,0.9596548954032427
14822,0.9637781085962612
14823,0.968532762886443
14824,0.9694895489382142
14825,0.9721208318267128
14826,0.9748752722787812
14827,0.977657906068655
14828,0.9789904259145659
14829,0.9837795719282705
14830,0.9886360118644831
14831,0.9891136598132271
14832,0.9906945491614576
14833,0.9918457893029494
14834,0.9925081759174023
14835,0.9912526841923016
14836,0.9930557630405897
14837,0.9946011923876282
14838,0.9915250051781705
14839,0.9894095803182255
14840,0.9868203200375743
14841,0.9838004596911978
14842,0.9790217918812733
14843,0.9775652928177799
14844,0.9762048403801565
14845,0.9706571124325091
14846,0.9665847822136633
14847,0.962613314215658
14848,0.9588328781769719
14849,0.9539446926800532
14850,0.9530488195337642
14851,0.9529119764872516
14852,0.9492249830864743
14853,0.9476178968099308
14854,0.9466599548518628
14855,0.9463717253216817
14856,0.9453702223465492
14857,0.9486669522053528
14858,0.9529227505679733
14859,0.9537154705267111
14860,0.9565694439604298
14861,0.9599405772312298
14862,0.9637403152623745
14863,0.9664806276568011
14864,0.9730828993796542
14865,0.9801198621847992
14866,0.9830930695143769
14867,0.9874757156146016
14868,0.9916814325577897
14869,0.9955981700420216
14870,0.9977307636716238
14871,1.00301805332924
14872,1.0080590366306867
14873,1.0083970828890354
14874,1.0095729708813679
14875,1.0100742434555672
14876,1.0098759411922824
14877,1.0075778568167564
14878,1.0082272300797734
14879,1.008526788791394
14880,1.004123746873595
14881,1.0006715371425903
14882,0.9967586707775593
14883,0.9924557692445296
14884,0.9864474585283234
14885,0.9838611013423053
14886,0.9814576773405413
14887,0.9749269776228959
14888,0.9699598629062985
14889,0.965158822019192
14890,0.9605937959624175
14891,0.9549314334814692
14892,0.9532727318126523
14893,0.9523296953703649
14894,0.9477296511982899
14895,0.9451008604012359
14896,0.9429674284978558
14897,0.9413163266097834
14898,0.938726100380188
14899,0.940215142599752
14900,0.9424054403657709
14901,0.9408368756399157
14902,0.9410665888100959
14903,0.9415481685214043
14904,0.9422093339676829
14905,0.9415791183265525
14906,0.9446453850033768
14907,0.9480039104064012
14908,0.9471806070737867
14909,0.9477423304603948
14910,0.9481578627803763
14911,0.9483836685911373
14912,0.9469869390212685
14913,0.9490097883923699
14914,0.9511012339866881
14915,0.9488450974572238
14916,0.9478802681959365
14917,0.9467418072746281
14918,0.9454534604601621
14919,0.9426456397335639
14920,0.9434257915231801
14921,0.9444931893187555
14922,0.9414728510487423
14923,0.9400460032670596
14924,0.9387724287774936
14925,0.9376912017872134
14926,0.9354353645269267
14927,0.9371104617060828
14928,0.9393943145472827
14929,0.9378792292230224
14930,0.9382149734736993
14931,0.9389146456143758
14932,0.9399658068564757
14933,0.9399438603668179
14934,0.9439005322263141
14935,0.9484501281517961
14936,0.949121212204649
14937,0.9515129201144771
14938,0.9540847971993816
14939,0.9567783885039438
14940,0.9581289958169332
14941,0.9631634090460052
14942,0.9684716027333343
14943,0.9695665305980014
14944,0.9720521541665403
14945,0.974395413744432
14946,0.97655628480821
14947,0.9770958289225946
14948,0.981081064662315
14949,0.9851400323924958
14950,0.9848277370384906
14951,0.9858040893827719
14952,0.9865864280574086
14953,0.9871867293276251
14954,0.9862149482169441
14955,0.9887903647027644
14956,0.9915797114961118
14957,0.9901693271389074
14958,0.9902534363299754
14959,0.9903679991192775
14960,0.990536174763619
14961,0.9893683428462631
14962,0.9919815592731728
14963,0.9950225743606906
14964,0.994048158407467
