,yhat_324
14746,0.9276523389381008
14747,0.9242482876410629
14748,0.9222633303531025
14749,0.920382682376797
14750,0.9212044437398114
14751,0.9220858244296257
14752,0.9192059597253257
14753,0.9165451852829507
14754,0.913552713724068
14755,0.9122965406762935
14756,0.9114413048349083
14757,0.9135580163365625
14758,0.9159652350144912
14759,0.9147956044779495
14760,0.9139822273063544
14761,0.9129198903169841
14762,0.9136212010547761
14763,0.9146922771408611
14764,0.918648920831475
14765,0.9227536175132255
14766,0.923086333365232
14767,0.9235381962469116
14768,0.923466129305271
14769,0.92485473537917
14770,0.9262890049398628
14771,0.9302758219141365
14772,0.9340753964022125
14773,0.9337747101545171
14774,0.9332867059691188
14775,0.9319964049252917
14776,0.9319265442909226
14777,0.9317052999960588
14778,0.9338911704852503
14779,0.9357970003290691
14780,0.9335643960092997
14781,0.9311669632125229
14782,0.9280467086484419
14783,0.9262825309267433
14784,0.9245523836028082
14785,0.9254613080026297
14786,0.9263581715965467
14787,0.9234115283294828
14788,0.9206177153245401
14789,0.9174286648130019
14790,0.9159246547480272
14791,0.91477255909738
14792,0.916558867538077
14793,0.9186011131037747
14794,0.9170272292646044
14795,0.9157905744475409
14796,0.914291176452574
14797,0.91455465801828
14798,0.9151883242259086
14799,0.9187207000648867
14800,0.9224089122710378
14801,0.9223225024904681
14802,0.9223660027982036
14803,0.9218938789338592
14804,0.9228955301411159
14805,0.9239487467102706
14806,0.9275649437705543
14807,0.9309913432393964
14808,0.9302977887925761
14809,0.929405159238517
14810,0.9276920878145639
14811,0.927183959673916
14812,0.9265015697068569
14813,0.9282098532232117
14814,0.9296127042157206
14815,0.9268407282494631
14816,0.923883591544067
14817,0.9201868333826156
14818,0.9178434488833893
14819,0.9155366490975233
14820,0.9158913397864673
14821,0.9162612012672633
14822,0.912817392642278
14823,0.9095852410253487
14824,0.9060319340101944
14825,0.9042618375069891
14826,0.9029548403980594
14827,0.9047223560379442
14828,0.9068886817932551
14829,0.9055828600197193
14830,0.9047820382045291
14831,0.903892431728013
14832,0.9049507584660664
14833,0.9065604730366373
14834,0.9112544530707111
14835,0.9162725949256668
14836,0.9176585252760606
14837,0.9193110135794779
14838,0.9205592328817713
14839,0.9233709539350367
14840,0.9262869062212441
14841,0.9317899714521684
14842,0.9370784257109505
14843,0.93816651388027
14844,0.9389425540661992
14845,0.9387367995050021
14846,0.9395344042574488
14847,0.9399056859417876
14848,0.942379424907959
14849,0.9442092404717793
14850,0.9414754739774904
14851,0.9381474592854187
14852,0.9336415576491635
14853,0.9300366313908013
14854,0.925998171489226
14855,0.9241539482038522
14856,0.921852097804294
14857,0.9152632600632991
14858,0.9084463584511527
14859,0.9008965668320883
14860,0.8947634709723452
14861,0.8887696559405615
14862,0.8855897008447559
14863,0.8826013380569493
14864,0.8759895379634886
14865,0.8698177749962042
14866,0.8635681304179338
14867,0.8593645128585177
14868,0.8558881781365215
14869,0.8557625741967076
14870,0.8563000439637036
14871,0.853610226542153
14872,0.8516790126760662
14873,0.8499027630631913
14874,0.8503182913929064
14875,0.8515167004413196
14876,0.8560351071228344
14877,0.8610995408775433
14878,0.8627379219964711
14879,0.8648665738750368
14880,0.86681803993824
14881,0.8705769477560106
14882,0.874690945346541
14883,0.881667794641503
14884,0.8887127050069515
14885,0.8918439330315825
14886,0.8949847589810134
14887,0.8974827342981833
14888,0.9013492461451131
14889,0.9051654229762336
14890,0.9114825752064531
14891,0.9175521083570365
14892,0.9194421048380345
14893,0.9211333844589163
14894,0.9220290967183448
14895,0.9241972201868157
14896,0.9262710079508603
14897,0.9308526880378319
14898,0.9352362061824516
14899,0.935525362502095
14900,0.9357348278463562
14901,0.9352912188672028
14902,0.9362798961928556
14903,0.9373414931243784
14904,0.9410805473020529
14905,0.944782818162554
14906,0.9445367411487872
14907,0.9443411243291842
14908,0.9435993386263405
14909,0.9443719048402086
14910,0.9452704081610308
14911,0.9488721374152707
14912,0.9524327961818542
14913,0.95201181348452
14914,0.9515869660901906
14915,0.9505416317356243
14916,0.9509228207861747
14917,0.951331855128255
14918,0.9543441399578605
14919,0.9572161715433138
14920,0.9560134240026448
14921,0.9547304778082059
14922,0.9527698260677911
14923,0.9522038017554949
14924,0.9516604852620754
14925,0.9537471382551195
14926,0.9557501525787736
14927,0.9537643185062213
14928,0.9518174664482112
14929,0.9493400690813458
14930,0.9484305693139188
14931,0.947736302137694
14932,0.949880665740736
14933,0.9521563759558828
14934,0.9506567599440399
14935,0.9494058158144673
14936,0.9478197487210912
14937,0.9479770360381891
14938,0.9484958566320291
14939,0.9519666019055114
14940,0.9556400970312049
14941,0.9555625865112715
14942,0.9557128293332549
14943,0.9554570848075943
14944,0.9568252785127607
14945,0.9583861042299715
14946,0.9626858014688933
14947,0.9669319979925726
14948,0.9671327444914205
14949,0.9672406889861598
14950,0.9666012358881125
14951,0.9672342191070181
14952,0.9677057789328586
14953,0.9705722267303558
14954,0.9730580792929892
14955,0.9711975025232521
14956,0.9689837607696167
14957,0.9658086326207467
14958,0.9637476186094623
14959,0.9614266229056754
14960,0.9614689966521927
14961,0.9611659753005923
14962,0.9566189173413848
14963,0.9518926401756809
14964,0.9464449743651353
