,yhat_205
14751,0.8474649106587048
14752,0.8505427249867624
14753,0.8530354691351411
14754,0.8509220029758632
14755,0.8521267926901618
14756,0.8541043087261615
14757,0.8562259362127698
14758,0.8584206871473604
14759,0.8625138766431112
14760,0.865632152941645
14761,0.8637226898554237
14762,0.8647065683259577
14763,0.86603466464258
14764,0.8670907129965271
14765,0.8678299533617575
14766,0.8701188297001184
14767,0.8711303927176195
14768,0.86686659881532
14769,0.865326936808683
14770,0.8640332668593743
14771,0.8624467028412155
14772,0.8606021424662511
14773,0.8604472763629222
14774,0.8592270482230185
14775,0.8530081822546465
14776,0.849862642972172
14777,0.8473614932901822
14778,0.8450061458800479
14779,0.8428597911523444
14780,0.8428871708470863
14781,0.84232994553052
14782,0.8372356430230914
14783,0.8356584219157299
14784,0.8351246246976616
14785,0.8350811997475635
14786,0.8355268710242894
14787,0.8383554770320634
14788,0.8407249192575433
14789,0.8385929970460962
14790,0.8399376572277197
14791,0.8421960747356155
14792,0.8447316710920655
14793,0.8474660002996565
14794,0.8522261448186716
14795,0.8561072365156314
14796,0.8550146671302079
14797,0.8569028233380747
14798,0.8591862316494433
14799,0.8612232888267822
14800,0.8629466119875414
14801,0.8662119372909084
14802,0.8681514311890136
14803,0.8647193478991266
14804,0.8639462611974694
14805,0.8633193132122028
14806,0.8622798127152926
14807,0.8608494066679672
14808,0.8609781195183535
14809,0.8598864447521967
14810,0.8536128527805698
14811,0.8502823856430783
14812,0.847455374520606
14813,0.8446387906611823
14814,0.8419086490674466
14815,0.8412581155278102
14816,0.8399297971926281
14817,0.8339669717540102
14818,0.8314988151063256
14819,0.8300601918011828
14820,0.8291196218589991
14821,0.8287009557621393
14822,0.8307346756232245
14823,0.8323835067946409
14824,0.8296003940415051
14825,0.8304332020699696
14826,0.8323181486329211
14827,0.8346266098949909
14828,0.8372878753829436
14829,0.8421449828187054
14830,0.8462744795908137
14831,0.8455514372798744
14832,0.8479733678199171
14833,0.8509264983320552
14834,0.8537500912851064
14835,0.8563584690556652
14836,0.8605991361227854
14837,0.8635640717338195
14838,0.861158866482542
14839,0.8614427239003462
14840,0.8618643232166378
14841,0.8618403711836284
14842,0.8613736792731463
14843,0.8624105163439437
14844,0.8621406253134059
14845,0.8565680069792747
14846,0.8538649379198973
14847,0.8515758195226355
14848,0.8492088756795351
14849,0.8468497462774229
14850,0.8465181011895678
14851,0.8454569803452742
14852,0.8397063775885033
14853,0.8374729498554083
14854,0.8363040031652346
14855,0.8356949022493936
14856,0.8357010892156673
14857,0.838297127900965
14858,0.8406587061315016
14859,0.8387424326372078
14860,0.8406746268500717
14861,0.8438987100886033
14862,0.8478013800888422
14863,0.8523258044230679
14864,0.8593354618641668
14865,0.8658907219204134
14866,0.8678362625925984
14867,0.8732098000907306
14868,0.8793631705771999
14869,0.8856069720930762
14870,0.8918240601919526
14871,0.899836763152887
14872,0.9066761052864548
14873,0.9081744566956576
14874,0.9123914268810899
14875,0.9167055531386769
14876,0.9204741063030818
14877,0.9236434598776234
14878,0.9281162233669508
14879,0.9310097255047757
14880,0.9282506808344976
14881,0.928015292562706
14882,0.9277889378298525
14883,0.9270389466572966
14884,0.9258201352852518
14885,0.9261406778723054
14886,0.925209232302492
14887,0.9190315852508167
14888,0.9158655048104644
14889,0.9132495251487325
14890,0.9106903300642015
14891,0.9082655624996067
14892,0.9079909649821007
14893,0.9070590226400858
14894,0.9014407216641726
14895,0.8993584555524693
14896,0.8982872858807965
14897,0.8976602821361775
14898,0.8974718370154884
14899,0.8996490899508772
14900,0.9012847996939134
14901,0.8982465488322541
14902,0.8986695901667126
14903,0.8999319706950147
14904,0.9013786768515156
14905,0.9029257440102674
14906,0.9064356845080072
14907,0.9089437545075063
14908,0.9062732391522046
14909,0.9065463855543097
14910,0.9071311045872167
14911,0.9073812729760118
14912,0.9072387045047452
14913,0.9086094534232604
14914,0.9085802427344938
14915,0.9030365890632127
14916,0.9001886689125748
14917,0.89748662531705
14918,0.8943743214748032
14919,0.8908868151059159
14920,0.8890255941120588
14921,0.8859636947912307
14922,0.8776657086736557
14923,0.8724281648507874
14924,0.8677635755610539
14925,0.8631683210485901
14926,0.8587168305305067
14927,0.8564374399920199
14928,0.8535083249025464
14929,0.8458818837210246
14930,0.84184242566511
14931,0.8388619551517588
14932,0.836385308105423
14933,0.8344241863498201
14934,0.8349367165684004
14935,0.8350171165233654
14936,0.8305271268391238
14937,0.8296733485317828
14938,0.8298367132857501
14939,0.8303763627257214
14940,0.8312245278015089
14941,0.8342702510274069
14942,0.8365427052009902
14943,0.8338490519344058
14944,0.8343702856555723
14945,0.8354627590634623
14946,0.8364787363303253
14947,0.8373596722125959
14948,0.84002134951774
14949,0.8415278820620818
14950,0.8377329007303292
14951,0.8368907670431595
14952,0.8364270737239903
14953,0.8357729415656989
14954,0.8349540064361606
14955,0.8359746002379251
14956,0.8359804587196423
14957,0.8309017087082126
14958,0.8290784252049412
14959,0.8279996138108975
14960,0.8271513074471336
14961,0.8266018672092116
14962,0.8283863464880827
14963,0.829659545034897
14964,0.8263428934988383
