,yhat_243
14690,0.9746050088544186
14691,0.9749641518544016
14692,0.976813147580713
14693,0.9766374126959068
14694,0.9762622661333047
14695,0.9757950663320412
14696,0.9752519886810326
14697,0.9746558079287052
14698,0.9745275714455262
14699,0.9759906831225452
14700,0.9755375635791969
14701,0.9750040475971533
14702,0.9745016268191656
14703,0.974046303822728
14704,0.9736564970474132
14705,0.9738455050145133
14706,0.9757259814028242
14707,0.9757698410068442
14708,0.9757967229347678
14709,0.9758971858375786
14710,0.976064438048091
14711,0.9762930923271195
14712,0.9770730538033151
14713,0.9794949048254459
14714,0.9800034448553366
14715,0.980400464820886
14716,0.9807589893504928
14717,0.9810578229284389
14718,0.9812809409167227
14719,0.9819124398318647
14720,0.9840423328767854
14721,0.9841131012708912
14722,0.9839360519477963
14723,0.9835957950094302
14724,0.9830867340997378
14725,0.9824121877749934
14726,0.9820794891012296
14727,0.9832052991542398
14728,0.9822543243138437
14729,0.9810684847397266
14730,0.9797609510172558
14731,0.9783540201435357
14732,0.9768775435632703
14733,0.9758639009087736
14734,0.9764527140362036
14735,0.9751217752033191
14736,0.9737292334044972
14737,0.9723975544491548
14738,0.9711532942719859
14739,0.9700254787053517
14740,0.9695412116531641
14741,0.9708306435268595
14742,0.970351033207068
14743,0.9699429174634334
14744,0.9697049739068779
14745,0.9696366565950341
14746,0.9697374496229316
14747,0.9705039616101893
14748,0.9730359048146423
14749,0.9737539288265943
14750,0.9744702733166437
14751,0.9752548809596335
14752,0.9760810782559098
14753,0.9769257154037053
14754,0.9782675877824528
14755,0.9811940983413225
14756,0.9821123761636069
14757,0.9828337795468076
14758,0.9834304974248406
14759,0.9838834069411231
14760,0.9841821488532244
14761,0.9848238701919342
14762,0.9869195379711777
14763,0.9868973143586253
14764,0.9865999153534095
14765,0.9861307684871088
14766,0.9855032047265978
14767,0.9847397415629662
14768,0.9843705551112656
14769,0.9855390071813193
14770,0.9846970061245328
14771,0.983715125658095
14772,0.9827184022512775
14773,0.9817371218160229
14774,0.9808057410341733
14775,0.9804616776294953
14776,0.9818507811586258
14777,0.98141553080697
14778,0.9810188622585319
14779,0.9807706221281351
14780,0.9806810070019546
14781,0.9807601902572166
14782,0.9815184765772541
14783,0.9840727110057841
14784,0.9848282277787989
14785,0.9856171922021117
14786,0.9865163883396824
14787,0.9875038359714827
14788,0.9885594822627929
14789,0.9901669028885254
14790,0.9934206490565091
14791,0.9947017640390863
14792,0.9958302786092098
14793,0.9968738025319865
14794,0.9978066369889764
14795,0.9986107151254836
14796,0.9997779236835476
14797,1.0024173783995582
14798,1.002923444256534
14799,1.0031412968600624
14800,1.003165237962611
14801,1.0029992627508326
14802,1.0026572780728165
14803,1.0026651710645822
14804,1.0041672625809728
14805,1.0035862259610564
14806,1.002801272052634
14807,1.0019359224770332
14808,1.001019949480223
14809,1.0000889761985214
14810,0.9996865805441649
14811,1.0009703907467897
14812,1.000364529308137
14813,0.9997511929954078
14814,0.9992487776289347
14815,0.9988761809700983
14816,0.9986528435722544
14817,0.9991019839104496
14818,1.0013574376905883
14819,1.0018097023468906
14820,1.0023119297979846
14821,1.0029493333646124
14822,1.0037066699804895
14823,1.0045693997437943
14824,1.0060285723681839
14825,1.0091887569971814
14826,1.0104078503573501
14827,1.0115174568031584
14828,1.0125833638165334
14829,1.01357580789768
14830,1.0144711863603078
14831,1.0157578740954083
14832,1.0185443891079986
14833,1.0191920004648074
14834,1.0195484505909727
14835,1.0196984034416372
14836,1.0196353791172417
14837,1.019362916330211
14838,1.019400263382346
14839,1.020889799616698
14840,1.020221568295601
14841,1.0192795968767352
14842,1.018181726073272
14843,1.016952791404067
14844,1.0156249971343154
14845,1.0147434321793947
14846,1.0154728899133127
14847,1.01421465640365
14848,1.0128659378735203
14849,1.0115497442272976
14850,1.010290136279042
14851,1.0091127516249723
14852,1.0085511806192313
14853,1.0097542845451322
14854,1.009096372304958
14855,1.008450868460809
14856,1.0079113520353433
14857,1.007469905631838
14858,1.0071187346349306
14859,1.0073582222820916
14860,1.0093054187561237
14861,1.009298112492904
14862,1.009183063380359
14863,1.0090283298271334
14864,1.008804656658403
14865,1.0084879295161633
14866,1.0085684625741935
14867,1.010160035875178
14868,1.0095970795230813
14869,1.008736553001942
14870,1.0076605298862293
14871,1.0063595112509176
14872,1.0048345507371559
14873,1.0036065919845394
14874,1.003824886355964
14875,1.0018561703162938
14876,0.9995991511057298
14877,0.9971764188155903
14878,0.994618891021692
14879,0.9919669728937286
14880,0.9897794856212706
14881,0.9892411959576677
14882,0.9867439162837732
14883,0.9842137265485157
14884,0.9817925407558804
14885,0.9795241981901105
14886,0.9774553481769512
14887,0.9761448143986626
14888,0.9767712131628735
14889,0.9757070581292643
14890,0.9748598757365532
14891,0.9743446266837964
14892,0.9741726546750301
14893,0.9743534838754474
14894,0.9754057517724372
14895,0.9784659625772406
14896,0.9798565284134033
14897,0.9814415703492182
14898,0.9832908262247022
14899,0.9853719109686496
14900,0.987653291975214
14901,0.9906168606801816
14902,0.9953676954276426
14903,0.9981957222741714
14904,1.0009457035372886
14905,1.0036719675339967
14906,1.0063331691021742
14907,1.0088955079400128
14908,1.011845906942698
14909,1.0163016846475958
14910,1.0185646985338963
14911,1.0205043781838636
14912,1.0222021595529809
14913,1.0236476841161166
14914,1.0248412827887867
14915,1.0263068935726205
14916,1.0292009084138976
14917,1.0298582145004167
14918,1.0301878521239531
14919,1.030306907265211
14920,1.0302380809294855
14921,1.0300115469995956
14922,1.0301778883300383
14923,1.0319165571848228
14924,1.0315743985557753
14925,1.0310746425269168
14926,1.030541068354778
14927,1.0299978355323323
14928,1.029471658582967
14929,1.0295057281369029
14930,1.0312687468293757
14931,1.031086864290076
14932,1.030866875247227
14933,1.0307114438995997
14934,1.030621881863916
14935,1.0306012036445706
14936,1.0311694611278481
14937,1.0334736384597822
14938,1.0338131321833883
14939,1.0340771379739706
14940,1.0343507716043745
14941,1.0346204918401822
14942,1.0348776088112956
14943,1.0356344943285252
14944,1.0380347074242269
14945,1.0383713221600577
14946,1.0385377596877157
14947,1.0386240410373073
14948,1.0386240933608353
14949,1.0385389769182374
14950,1.038893287148463
14951,1.0408448980004317
14952,1.0406956141476835
14953,1.0403550300228959
14954,1.0399266127365934
14955,1.0394167144912938
14956,1.0388374692763072
14957,1.0387234656338333
14958,1.0402413100092476
14959,1.0396929203769276
14960,1.038992831859602
14961,1.0382446165835166
14962,1.0374521781213173
14963,1.0366229425249935
14964,1.036285453429616
