,yhat_16
14775,0.955938385200489
14776,0.9523943899678669
14777,0.9495726592456656
14778,0.9469144327126081
14779,0.9444905104052166
14780,0.9445024820442532
14781,0.9438593894435434
14782,0.9381324795406468
14783,0.9363466559222496
14784,0.9357300316566333
14785,0.9356628731972131
14786,0.936143718242476
14787,0.9392943931098435
14788,0.9419305120482047
14789,0.9395233985034069
14790,0.9410113220821578
14791,0.9435228868991758
14792,0.9463448795577868
14793,0.949389401169718
14794,0.9547032211471892
14795,0.9590321014557966
14796,0.9577893112670721
14797,0.9598855258574623
14798,0.962424408963828
14799,0.9646872515604829
14800,0.96659859347552
14801,0.9702370507660063
14802,0.9723903472141169
14803,0.9685271411787768
14804,0.9676422383988039
14805,0.9669210525598959
14806,0.9657378498774661
14807,0.9641169012662395
14808,0.9642421390759315
14809,0.9630006463734269
14810,0.9559560099111812
14811,0.9522075793245809
14812,0.9490230970668838
14813,0.9458504223658316
14814,0.9427746765508945
14815,0.9420277700318567
14816,0.9405219406324352
14817,0.933826730047581
14818,0.9310448334984799
14819,0.9294158169286575
14820,0.9283445278454565
14821,0.9278576378113619
14822,0.9301165408424836
14823,0.9319444365169142
14824,0.928810317277475
14825,0.9297245873586228
14826,0.9318167430385619
14827,0.9343829571606711
14828,0.93734404166341
14829,0.9427632147331555
14830,0.9473676540249913
14831,0.9465398182787206
14832,0.9492325447638406
14833,0.9525197932095574
14834,0.9556619194524714
14835,0.9585630289513921
14836,0.9632910959162887
14837,0.9665910534075817
14838,0.9638801833025471
14839,0.9641791873481886
14840,0.9646323520369173
14841,0.9645868363675466
14842,0.9640458159392633
14843,0.9651875333759856
14844,0.9648667846235952
14845,0.958611609077508
14846,0.9555680205317716
14847,0.952987802826946
14848,0.950320599172666
14849,0.9476622493791476
14850,0.9472728090005696
14851,0.9460671055166227
14852,0.9396140215201879
14853,0.9370967626242926
14854,0.9357706930284829
14855,0.9350711000005552
14856,0.9350599810313778
14857,0.9379465791075288
14858,0.940570745607464
14859,0.9384086358744225
14860,0.9405523063421789
14861,0.9441412461981382
14862,0.9484892317994437
14863,0.9535326385635211
14864,0.9613561382822896
14865,0.9686710090255133
14866,0.9708288155058107
14867,0.9768212939553023
14868,0.9836858961817855
14869,0.990651398087579
14870,0.997586757215832
14871,1.00653037719286
14872,1.0141611990595008
14873,1.0158176918105324
14874,1.0205149176803614
14875,1.0253206373235095
14876,1.0295159759578287
14877,1.0330409906614098
14878,1.0380236363983524
14879,1.041239854208398
14880,1.0381342765678447
14881,1.0378511696803705
14882,1.0375781825800616
14883,1.0367196229450908
14884,1.0353368248778803
14885,1.0356754997605069
14886,1.0346141337297798
14887,1.0276863679233952
14888,1.0241264252028295
14889,1.0211817389909668
14890,1.0183006658408575
14891,1.015570017907292
14892,1.0152436303708656
14893,1.0141822844733974
14894,1.0078812694932262
14895,1.0055339891228579
14896,1.004317246212979
14897,1.0035971396849208
14898,1.0033673722550247
14899,1.005782403765607
14900,1.0075919309763075
14901,1.0041762374936487
14902,1.0046300868367062
14903,1.006022211458224
14904,1.0076203406982251
14905,1.0093306034609437
14906,1.0132349532218998
14907,1.0160192680404734
14908,1.0130149594124367
14909,1.0133010775752718
14910,1.0139354478765796
14911,1.014195867270994
14912,1.0140173224889915
14913,1.01553018796785
14914,1.0154783318882568
14915,1.0092633612657345
14916,1.0060614152371379
14917,1.0030226266655973
14918,0.999525464696956
14919,0.9956091339399524
14920,0.9935103755247473
14921,0.9900699367986946
14922,0.9807783847039561
14923,0.9749071233623235
14924,0.969676333380975
14925,0.9645232226568304
14926,0.9595309539746957
14927,0.9569659399835752
14928,0.9536750528248169
14929,0.9451357953253416
14930,0.9406046612730466
14931,0.9372569056368616
14932,0.9344721907663689
14933,0.9322635587592067
14934,0.9328186604520636
14935,0.9328909657703764
14936,0.9278572766347969
14937,0.9268860477120605
14938,0.9270511610167065
14939,0.9276366317856493
14940,0.9285667310975778
14941,0.9319516626884974
14942,0.9344726809946812
14943,0.9314462488986409
14944,0.9320110393031552
14945,0.933213890196865
14946,0.9343312568396389
14947,0.9352977513223679
14948,0.9382531960638908
14949,0.9399183328675412
14950,0.9356621630251941
14951,0.9347041256409709
14952,0.9341687930829283
14953,0.9334207972225093
14954,0.932488780468675
14955,0.9336111784370899
14956,0.9336003111076283
14957,0.9279112026710327
14958,0.9258577930147469
14959,0.9246358251698761
14960,0.9236713109159705
14961,0.9230405725637199
14962,0.9250160300076026
14963,0.9264205093187807
14964,0.92269988521643
