,yhat_183
14793,0.91234077311879
14794,0.9121302093644119
14795,0.9119833185851004
14796,0.912780219843315
14797,0.9130387020295303
14798,0.9133311532681474
14799,0.9135974156804787
14800,0.9132910888792164
14801,0.9133332979798247
14802,0.913478305071119
14803,0.9145975326836965
14804,0.9151948214929878
14805,0.9158305783347446
14806,0.9164308425026632
14807,0.916434245050745
14808,0.9167492628334971
14809,0.9171161919154718
14810,0.9183951720859906
14811,0.9190764625221712
14812,0.9197118605784496
14813,0.9202199392937235
14814,0.9200335299440356
14815,0.9200602403955433
14816,0.9200404853918343
14817,0.9208391321022688
14818,0.9209503495152279
14819,0.9209358023195189
14820,0.9207255269075351
14821,0.9197653830855343
14822,0.9189802776853607
14823,0.918127704408663
14824,0.9180924912906618
14825,0.9173857486565639
14826,0.9165894214295309
14827,0.9156524583752469
14828,0.9140379699975739
14829,0.9126889852165673
14830,0.9113774252128346
14831,0.9110019769110053
14832,0.9100812633539843
14833,0.9092049751782075
14834,0.9083256449783698
14835,0.9069059059305845
14836,0.9058872477799969
14837,0.9050349494938528
14838,0.9052396472096016
14839,0.905005322821902
14840,0.9049076206031373
14841,0.9048818253085437
14842,0.9043707953926378
14843,0.9042972506817355
14844,0.9044051391441296
14845,0.9055653035927153
14846,0.9062586098488447
14847,0.9070416774427746
14848,0.9078311911538764
14849,0.9080525353673449
14850,0.9086155359506095
14851,0.9092520818128192
14852,0.9108256143740895
14853,0.9118090307036539
14854,0.9127573857560904
14855,0.9135880298502398
14856,0.9137293866431626
14857,0.9140995580831337
14858,0.9144395934605469
14859,0.91562619610411
14860,0.9161438156026098
14861,0.916563772654909
14862,0.9168197267651764
14863,0.9163561699673421
14864,0.9161095474831228
14865,0.9158369176304509
14866,0.9164317173833088
14867,0.9163899881775284
14868,0.9162959722477458
14869,0.9160930621581292
14870,0.915232259920933
14871,0.9146561533464685
14872,0.9141233867209569
14873,0.9145279722181833
14874,0.9143601884539622
14875,0.9141992231428753
14876,0.9139801973406164
14877,0.9131431826622949
14878,0.91262060760291
14879,0.9121580770871864
14880,0.912637714954865
14881,0.9125341524518148
14882,0.9124145532222547
14883,0.9122019563866752
14884,0.9113249961249114
14885,0.910708777410859
14886,0.9100919772623064
14887,0.9103540459548518
14888,0.9099660125838119
14889,0.9094975267428322
14890,0.9088760726112308
14891,0.9075368740694246
14892,0.9064166693624275
14893,0.9052664869972784
14894,0.9049820803818173
14895,0.9040489259040807
14896,0.9030556766163569
14897,0.9019486811921561
14898,0.9001815646283519
14899,0.8987114641878698
14900,0.897307128649539
14901,0.8968823330117502
14902,0.8959349224049573
14903,0.8950666433917466
14904,0.8942330480084827
14905,0.8928929437809531
14906,0.892007393698667
14907,0.8913435428249566
14908,0.8918115074817726
14909,0.8918980361961881
14910,0.8921933505855524
14911,0.8926371092685317
14912,0.8926684254240409
14913,0.8932283322446192
14914,0.894060021079726
14915,0.8960498518447649
14916,0.8976562210928792
14917,0.899443928208345
14918,0.9013266248627243
14919,0.9027177225775536
14920,0.9045365326499668
14921,0.906505004338335
14922,0.9094928209673364
14923,0.9119413155960324
14924,0.914405082638828
14925,0.9167905198125704
14926,0.9185071299955091
14927,0.9204767508401785
14928,0.9224261353934635
14929,0.9252354219417351
14930,0.9273563511424889
14931,0.9293603640515246
14932,0.931172486444334
14933,0.9322223054248208
14934,0.9334556206559003
14935,0.9346222703565655
14936,0.9366274664299028
14937,0.9379439083185731
14938,0.9391660786112705
14939,0.9402393057248073
14940,0.9406103813933621
14941,0.94124173137817
14942,0.9418947142091828
14943,0.9434841724787721
14944,0.9444849082154764
14945,0.945492741818566
14946,0.9464494038518895
14947,0.9467935106661198
14948,0.9474780178148031
14949,0.9482497787747308
14950,0.9500081008650898
14951,0.9512063488863362
14952,0.9524204899832105
14953,0.9535704717275506
14954,0.9540721281284298
14955,0.9548583859386062
14956,0.9556554371753931
14957,0.9573455261184994
14958,0.9583637729108277
14959,0.9592741577528723
14960,0.9599872008173578
14961,0.9599124807426561
14962,0.9599831507617126
14963,0.9599281687288332
14964,0.9606386609385887
