,yhat_77
14852,0.9777655091739366
14853,0.9738167052916754
14854,0.9733974152686468
14855,0.9721129825084874
14856,0.9705346197206256
14857,0.9690554892356048
14858,0.967700325146048
14859,0.9663878044889541
14860,0.9630827760739575
14861,0.9634825321977742
14862,0.9631594954755065
14863,0.9626529626476826
14864,0.9623224713158582
14865,0.962158334987059
14866,0.962045250466059
14867,0.9599141935827468
14868,0.9614366674646121
14869,0.9621552691739493
14870,0.9625871237897488
14871,0.9630741044610911
14872,0.9635936662420578
14873,0.964022914903949
14874,0.9622892590504466
14875,0.9640716175189656
14876,0.9649177732452144
14877,0.9653583636588238
14878,0.9657528134550784
14879,0.9660993546606775
14880,0.9662985059209419
14881,0.9643015231463706
14882,0.9658177297176511
14883,0.9664179673596704
14884,0.9666586187351598
14885,0.9669229097597676
14886,0.9672299629293373
14887,0.9674977277608251
14888,0.965689461844032
14889,0.9675275986743166
14890,0.968583879551363
14891,0.9694141427452694
14892,0.9703958567755387
14893,0.9715371683963591
14894,0.9727403155707272
14895,0.971947208292068
14896,0.974860908367899
14897,0.9770234885719037
14898,0.9789625744359595
14899,0.9810260042313955
14900,0.9831916497400975
14901,0.9853319486452206
14902,0.9853590614921777
14903,0.9889542649432396
14904,0.9916336558706634
14905,0.993906376256525
14906,0.9961061454736536
14907,0.9982014224866794
14908,1.0000604626353984
14909,0.9995953102675658
14910,1.002498242152428
14911,1.0042943566379672
14912,1.005510454372961
14913,1.0065023793372416
14914,1.007264454842223
14915,1.0076940252459408
14916,1.0057333043041803
14917,1.0071119777776314
14918,1.0073859024108505
14919,1.0071160061423596
14920,1.0066909593998403
14921,1.0061355783980945
14922,1.0053747261716068
14923,1.0023730753361368
14924,1.002884110726497
14925,1.0024753535136022
14926,1.0017178577710242
14927,1.0010049326681512
14928,1.0003603553628533
14929,0.9997025695780456
14930,0.9969833683465709
14931,0.9979443390396738
14932,0.9981296601655109
14933,0.9980872153312793
14934,0.9981843300603931
14935,0.9984166716988039
14936,0.9986735103458758
14937,0.9968759509724127
14938,0.9987412961763816
14939,0.9997837230543657
14940,1.0005271452723121
14941,1.0013179152268374
14942,1.0021341838919842
14943,1.0028518268789273
14944,1.001381671393819
14945,1.003441082530563
14946,1.004541708282586
14947,1.0052131855522104
14948,1.0058118395617035
14949,1.0063295018742011
14950,1.0066590974083895
14951,1.0047298909715074
14952,1.0062853811416075
14953,1.0068572853539324
14954,1.0069993755075741
14955,1.0070915963330769
14956,1.0071479174570246
14957,1.0070813247474175
14958,1.0048370054576912
14959,1.0061766471004192
14960,1.0066389355396488
14961,1.006783960352798
14962,1.0069933460125815
14963,1.0072778672061438
14964,1.007542686458804
