,yhat_294
14915,1.0027076709377318
14916,1.0007571654531218
14917,1.0021295313309186
14918,1.0024026149343954
14919,1.0021345675689333
14920,1.001712136687984
14921,1.0011600155681148
14922,1.000403438716518
14923,0.99741714113371
14924,0.99792616085265
14925,0.997519935401234
14926,0.9967666944542267
14927,0.996057802966379
14928,0.995416920686028
14929,0.9947628945643334
14930,0.9920576366923871
14931,0.9930143672005166
14932,0.9931992807152179
14933,0.9931575531458681
14934,0.9932546957143896
14935,0.9934863973999659
14936,0.9937424753937574
14937,0.9919542980057264
14938,0.9938109409296085
14939,0.9948487295860717
14940,0.9955889901313371
14941,0.9963763653669372
14942,0.9971891141834551
14943,0.9979037248155501
14944,0.9964413309404906
14945,0.9984910905610997
14946,0.9995867963234382
14947,1.0002554710502602
14948,1.0008516822213174
14949,1.0013673015970002
14950,1.0016957820549366
14951,0.999776596424127
14952,1.0013249275504519
14953,1.0018945225982754
14954,1.0020364222784341
14955,1.0021286984432536
14956,1.002185251834607
14957,1.0021194971253113
14958,0.9998867439053319
14959,1.0012202948329108
14960,1.001680815487837
14961,1.0018256352652883
14962,1.0020344990010617
14963,1.002318128448091
14964,1.002582153310951
