,yhat_290
14824,0.9568763659596954
14825,0.9575281077743015
14826,0.9551334249382807
14827,0.9544554624360474
14828,0.9538038375644013
14829,0.9531991619605586
14830,0.9540124229659787
14831,0.9556862493644612
14832,0.95662351315282
14833,0.9546104109327318
14834,0.9544072575886511
14835,0.9543097535601252
14836,0.954324814331663
14837,0.9558098692193808
14838,0.9581901766771722
14839,0.959849099339164
14840,0.9585522498266672
14841,0.9590489563186346
14842,0.9596159967097876
14843,0.9602448457197962
14844,0.962280902296196
14845,0.965136766809697
14846,0.9671840059671292
14847,0.9661780900220523
14848,0.9668701765051915
14849,0.9675328882059132
14850,0.9681584990508058
14851,0.9700975707590074
14852,0.9727676485782945
14853,0.9745459660059111
14854,0.9731946340958508
14855,0.9734822319193618
14856,0.9736911610491198
14857,0.9738263618254461
14858,0.9752530227739625
14859,0.9774004409458082
14860,0.9786555030854702
14861,0.9767880593692013
14862,0.9765823506650037
14863,0.9763260662054744
14864,0.976029809285177
14865,0.977064183561947
14866,0.9788591971124855
14867,0.979798961557848
14868,0.9776477394338918
14869,0.9771917287708056
14870,0.9767103582707672
14871,0.9762070324273174
14872,0.9770461022315562
14873,0.9786482804103082
14874,0.979386969468515
14875,0.97701532236101
14876,0.9763186401542878
14877,0.9755680665462299
14878,0.9747626732528405
14879,0.975266271124791
14880,0.9764986872735132
14881,0.9768334704272412
14882,0.9740256173927825
14883,0.9728741500396898
14884,0.9716577018181058
14885,0.9703873778019854
14886,0.9704427998696314
14887,0.9712586178653497
14888,0.9712229632632933
14889,0.9681052321155218
14890,0.9667282724704254
14891,0.9653853543357094
14892,0.9641033746487757
14893,0.9642778020674225
14894,0.9653541968519715
14895,0.965727307451902
14896,0.9631689318067556
14897,0.9625098678695071
14898,0.9620385500828537
14899,0.9617750083026716
14900,0.9631052387563053
14901,0.9654583644892486
14902,0.9672070962268341
14903,0.9660964639726617
14904,0.9669363716187389
14905,0.9679827663443779
14906,0.9692232183222982
14907,0.9720115594007999
14908,0.9757414747619214
14909,0.978749042973171
14910,0.9787429538042504
14911,0.9805081628624316
14912,0.9822699518171585
14913,0.9839913342262181
14914,0.9870080042020286
14915,0.9906982323592501
14916,0.9933871875226404
14917,0.9927781759994734
14918,0.9936667724476912
14919,0.9942870009826268
14920,0.9946196683160043
14921,0.9960266160294187
14922,0.9979158316434272
14923,0.9986464076560192
14924,0.9959596325557594
14925,0.9947024339280448
14926,0.9931545537793784
14927,0.9913467508946582
14928,0.9906933971905278
14929,0.9906519708513045
14930,0.9896279711231044
14931,0.9854053523473966
14932,0.9828789605362084
14933,0.9803625863802332
14934,0.977917129587298
14935,0.9769818429449785
14936,0.9770287179727803
14937,0.9764680631119527
14938,0.9730791705787841
14939,0.971752798271989
14940,0.970781289705723
14941,0.9701979982821033
14942,0.9714085538017346
14943,0.9738415577919031
14944,0.9758562487605951
14945,0.9751747955339475
14946,0.9766361520086836
14947,0.9784694705604717
14948,0.9806458793017689
14949,0.9845107012182274
14950,0.9894312010722516
14951,0.99370687061388
14952,0.9950036568223812
14953,0.9981192636961806
14954,1.0012396953547247
14955,1.0043029869249895
14956,1.00863174989141
14957,1.0135771315546651
14958,1.017430688598055
14959,1.0178593511528458
14960,1.0196808346061317
14961,1.021101870652084
14962,1.0220923813678384
14963,1.0240168095452948
14964,1.0262727574665709
