,yhat_234
14832,0.9828805053211699
14833,0.979939738981646
14834,0.9768633124417473
14835,0.9753652079508277
14836,0.9744144445343823
14837,0.9742610256910829
14838,0.9699931832273857
14839,0.9676085596327871
14840,0.9654776642693139
14841,0.9636462306964941
14842,0.9638011139424869
14843,0.9648707439358599
14844,0.9670563269201993
14845,0.9653837377696086
14846,0.9657929166770276
14847,0.9665838192101952
14848,0.9677302642345025
14849,0.9708477084939154
14850,0.9747910717129658
14851,0.979692013003782
14852,0.9805059506932343
14853,0.983119799027654
14854,0.9857801835385536
14855,0.9884182059300001
14856,0.9926181962315566
14857,0.9972117118784447
14858,1.0023194299202152
14859,1.0028916173192066
14860,1.0048323623113984
14861,1.0064080953352756
14862,1.0075812534903787
14863,1.0099779931002386
14864,1.0124764031646571
14865,1.0152511664273784
14866,1.0133057971676613
14867,1.0126118942344402
14868,1.011496744008122
14869,1.0099849421399107
14870,1.0097644287248704
14871,1.0097685969257015
14872,1.010223726929994
14873,1.0061733136051048
14874,1.0036329677299098
14875,1.0009580086978191
14876,0.9981942014371133
14877,0.9970434842709058
14878,0.9964415111247343
14879,0.9966095168219343
14880,0.9925724618139391
14881,0.9903313249078483
14882,0.9882123926080524
14883,0.9862287309984715
14884,0.9860470915228532
14885,0.986562194722472
14886,0.9879541207318825
14887,0.9852011210744027
14888,0.9842698870666491
14889,0.9834468406882647
14890,0.9827103623316116
14891,0.9836986155928197
14892,0.9852800466396904
14893,0.987615528033775
14894,0.985664848234025
14895,0.9853937838639731
14896,0.985086078260777
14897,0.9847250137324836
14898,0.9859606936927393
14899,0.9876752940768164
14900,0.9900485430457495
14901,0.9880565630981457
14902,0.9876945573567643
14903,0.9872684594902356
14904,0.9867850401629417
14905,0.9879180678134796
14906,0.9895679830331917
14907,0.9919306445029438
14908,0.9899887148471961
14909,0.9897504056985172
14910,0.9895214819426815
14911,0.9893048002905592
14912,0.9907664313510173
14913,0.9927909879964872
14914,0.9955549756445065
14915,0.9940121221302277
14916,0.9941495968509328
14917,0.9942417518009374
14918,0.9942603948332336
14919,0.9958420509275114
14920,0.9978399567393231
14921,1.0004028257311686
14922,0.9984547011114929
14923,0.9979689740866431
14924,0.9972039180943245
14925,0.9961234784285617
14926,0.9963651822664772
14927,0.9967880482079531
14928,0.9975557741063399
14929,0.9936099076686329
14930,0.9909602799632795
14931,0.9879008114546307
14932,0.9844392048260875
14933,0.9822638481187028
14934,0.98028599243644
14935,0.9787257762349855
14936,0.9725772385520055
14937,0.9679138518816477
14938,0.9630834869969829
14939,0.9581461369941408
14940,0.9548392139604434
14941,0.952113691190594
14942,0.9502229711119209
14943,0.9441800648907693
14944,0.9400788612744321
14945,0.9362691865079195
14946,0.9328037733136406
14947,0.931403411337335
14948,0.9309887220324811
14949,0.9317737009827398
14950,0.9287170065374757
14951,0.9278609644972379
14952,0.9274887231730291
14953,0.9275824097498532
14954,0.9297899625605525
14955,0.9329541981454262
14956,0.9372124690579694
14957,0.9374432400863106
14958,0.9396237078117791
14959,0.9419696015704573
14960,0.9444047301129174
14961,0.9485293410047094
14962,0.9531459679579363
14963,0.9583643456741474
14964,0.9590420893393214
