,yhat_8
14731,0.9771404494973089
14732,0.9776065471478012
14733,0.9791689537340108
14734,0.9806319146233662
14735,0.9820802198572125
14736,0.9837628294439935
14737,0.98674337135359
14738,0.9867605619914392
14739,0.9869320310275742
14740,0.9881078080871546
14741,0.9891042756279942
14742,0.9900216180613757
14743,0.9911254598542519
14744,0.9934977791856267
14745,0.9928884224548519
14746,0.9924358767367757
14747,0.993007063513748
14748,0.993431190298597
14749,0.9938213695632965
14750,0.994454400532261
14751,0.9964223177377637
14752,0.9954752999101831
14753,0.9947597618433305
14754,0.9951448865842047
14755,0.9954568532791733
14756,0.9958051345303643
14757,0.9964609458321128
14758,0.9985099520948695
14759,0.997687076981208
14760,0.9971323877032873
14761,0.997704792176888
14762,0.9982170096142252
14763,0.9987668417844171
14764,0.9996145057004776
14765,1.0018366275404968
14766,1.0011529920750408
14767,1.0007001694696815
14768,1.0013322379517442
14769,1.0018562739959536
14770,1.0023682980792012
14771,1.0031291247914436
14772,1.0052192238383986
14773,1.0043569484009205
14774,1.0036894168798633
14775,1.0040797638795764
14776,1.0043426587665227
14777,1.0045844566196171
14778,1.0050771336701492
14779,1.0069136346341445
14780,1.0058172631460618
14781,1.0049495760457607
14782,1.0051840029746426
14783,1.0053413219444312
14784,1.0055340353261122
14785,1.0060385016478128
14786,1.0079509685535561
14787,1.006988407134402
14788,1.0063137747058255
14789,1.0067964222748205
14790,1.007247996780271
14791,1.0077715475749542
14792,1.0086323799588284
14793,1.0109153024201418
14794,1.0103174198907054
14795,1.0099912497647885
14796,1.010792355845158
14797,1.0115160551315816
14798,1.0122515590932188
14799,1.0132517689625093
14800,1.015591864822058
14801,1.0149540874770784
14802,1.0144886371016917
14803,1.0150483633837069
14804,1.0154260106422817
14805,1.0157130384648727
14806,1.0161679236883006
14807,1.01787558873539
14808,1.0165236163318587
14809,1.0152803379849653
14810,1.015015967999559
14811,1.0145397733744017
14812,1.0139629776127437
14813,1.0135650088563628
14814,1.0144532600507452
14815,1.0123302982784719
14816,1.0103887882422162
14817,1.009518810609757
14818,1.008544801617115
14819,1.0075924956315554
14820,1.0069531886278442
14821,1.0077440125987285
14822,1.0056664314016086
14823,1.0039183935861662
14824,1.0033883217035962
14825,1.002892387555185
14826,1.0025461232717714
14827,1.0026273761904891
14828,1.004237800777206
14829,1.0030533513677904
14830,1.002254361318497
14831,1.0027068665111236
14832,1.0032008261636793
14833,1.0038269408151828
14834,1.0048387491533692
14835,1.0073156862467758
14836,1.006905809135686
14837,1.0067739174999408
14838,1.0077702013065066
14839,1.0086692709812493
14840,1.009551922694855
14841,1.0106660004700172
14842,1.013090536755068
14843,1.012470132546535
14844,1.0119804626755369
14845,1.0124835302715631
14846,1.0127667485690057
14847,1.0129288766991624
14848,1.0132388732392046
14849,1.014800370332177
14850,1.0132770060930916
14851,1.0118746791094877
14852,1.0114828596535317
14853,1.0109132745343634
14854,1.010289679596998
14855,1.0099044957812469
14856,1.010883539258191
14857,1.0089023627756268
14858,1.007185449146667
14859,1.0066338971949922
14860,1.0060641472249678
14861,1.005602135278801
14862,1.0055383489776502
14863,1.0069935251883204
14864,1.0056267658698432
14865,1.0046524683303701
14866,1.004955193063253
14867,1.0053292231773072
14868,1.0058778570653273
14869,1.00686758210331
14870,1.0093953590818077
14871,1.0090890349034987
14872,1.0091424197832188
14873,1.0104176228936022
14874,1.0116855989093723
14875,1.013030594802269
14876,1.0147033189852124
14877,1.0177895552986491
14878,1.0179024878232916
14879,1.018235423774272
14880,1.0196509936427884
14881,1.0209219969530239
14882,1.0221402507004331
14883,1.023567958838698
14884,1.026306841384885
14885,1.0259815615102055
14886,1.0258093127750672
14887,1.026675154035678
14888,1.0273724980170647
14889,1.0280157979786566
14890,1.028889664103889
14891,1.0311181780963417
14892,1.0303392269915987
14893,1.0297908996101226
14894,1.0303730438033725
14895,1.030887626192222
14896,1.0314556201103897
14897,1.0323643565797194
14898,1.034737622922993
14899,1.0342015955360258
14900,1.033988811525517
14901,1.034986765714242
14902,1.0359789864893025
14903,1.0370669725997477
14904,1.038516603788873
14905,1.0414298013380356
14906,1.0414027671110757
14907,1.041648145536595
14908,1.0430311643628118
14909,1.0443118035222312
14910,1.045572018275023
14911,1.0470612992075796
14912,1.0498698324998235
14913,1.049578831363471
14914,1.0494005274680491
14915,1.0502013564691
14916,1.0507445958542827
14917,1.0511221420782986
14918,1.051598399260953
14919,1.0532840529210126
14920,1.0517775667655147
14921,1.0503220619222287
14922,1.049814617848138
14923,1.0490484887323244
14924,1.0481486090134162
14925,1.0474130742128829
14926,1.0479869025264914
14927,1.0454942012675026
14928,1.0432115835649254
14929,1.042063391142895
14930,1.0408634597568966
14931,1.0397544901634967
14932,1.0390474227097368
14933,1.0398956462937081
14934,1.037918440744736
14935,1.0363916687518728
14936,1.0362297707032937
14937,1.03622801946046
14938,1.036506762243945
14939,1.0373497326818883
14940,1.0398797609380297
14941,1.0396745273319759
14942,1.0399755180601309
14943,1.041657706800093
14944,1.0434731144387335
14945,1.0455006157576636
14946,1.0479837416710756
14947,1.0520082864451157
14948,1.0531106002314357
14949,1.0545048610928904
14950,1.0570403185482151
14951,1.0594458587175035
14952,1.0617849089219193
14953,1.0642921077800642
14954,1.068052047864665
14955,1.06859922607425
14956,1.0691626546053588
14957,1.0706096185373921
14958,1.0716901555935974
14959,1.0724959537336842
14960,1.0732947992060264
14961,1.0752094084553414
14962,1.07380806133833
14963,1.0723656727478
14964,1.071793305490222
