,yhat_105
14689,0.9452918999346317
14690,0.9467674891699465
14691,0.9491707117969258
14692,0.9508764010014847
14693,0.9496352551597546
14694,0.9502430399619647
14695,0.9509637466529568
14696,0.9517899247366733
14697,0.954078566150876
14698,0.957234955020329
14699,0.9596124283111291
14700,0.9589411913912864
14701,0.9600082162967241
14702,0.9610628358959464
14703,0.9620884093004257
14704,0.964437998647049
14705,0.9675139979755552
14706,0.969669159885267
14707,0.9686359443037447
14708,0.9692164500391462
14709,0.969669749497328
14710,0.9699941798204298
14711,0.9715621148098497
14712,0.973794705658426
14713,0.9750635561808565
14714,0.9731200552200814
14715,0.9727948756390437
14716,0.972366680719958
14717,0.9718547794011804
14718,0.9726528459406564
14719,0.9741987428623469
14720,0.9748769328705844
14721,0.9724479972332908
14722,0.9717580118804735
14723,0.9710890324321904
14724,0.9704626048899428
14725,0.9712729935226194
14726,0.9729526984157679
14727,0.9738762497412795
14728,0.9717905716158327
14729,0.9715348889330815
14730,0.9713736194311795
14731,0.9713113246204231
14732,0.9727259701109192
14733,0.9750305864655021
14734,0.9765788064636722
14735,0.9750963372401797
14736,0.9754115560928277
14737,0.9757708597613227
14738,0.9761649974859827
14739,0.9779622004673459
14740,0.9805657237385502
14741,0.982320774337538
14742,0.9809466616479013
14743,0.9812775881789867
14744,0.9815599140010564
14745,0.9817892990097595
14746,0.9833431156747583
14747,0.9856332913382363
14748,0.9870140697745096
14749,0.9852143222183384
14750,0.9850880711395785
14751,0.9848932770537361
14752,0.9846394777914291
14753,0.9857192616862923
14754,0.9875562827088954
14755,0.9885138259641707
14756,0.9863273478881261
14757,0.9858648961520672
14758,0.9853876704198599
14759,0.9849084896821906
14760,0.9858227250519116
14761,0.9875519415670244
14762,0.9884537610524239
14763,0.9862551482823078
14764,0.9858232503258347
14765,0.9854082441183732
14766,0.985013117754306
14767,0.9860245062292217
14768,0.9878523465494152
14769,0.9888413556193846
14770,0.9867053010342067
14771,0.9863084120739077
14772,0.9858905751676363
14773,0.9854483973534084
14774,0.9863658215384233
14775,0.9880495840150803
14776,0.9888420159628933
14777,0.9864559364797125
14778,0.9857662136526026
14779,0.9850168408535251
14780,0.9842127849671228
14781,0.9847498695663924
14782,0.986045525634521
14783,0.9864524264381571
14784,0.9836935474947929
14785,0.9826634722638675
14786,0.981617007023072
14787,0.98057154620746
14788,0.9809360394957188
14789,0.9821369418219247
14790,0.9825326814023603
14791,0.9798489807799827
14792,0.9789900933200223
14793,0.9782092296667455
14794,0.9775217920245163
14795,0.9783338453146445
14796,0.9800637422688436
14797,0.9810579415264077
14798,0.9790271319285561
14799,0.9788679505034221
14800,0.9788157625990002
14801,0.9788692816831381
14802,0.9804190193969425
14803,0.9828650037743683
14804,0.9845342953143726
14805,0.9831181810218798
14806,0.9835045501498475
14807,0.9839131079537703
14808,0.9843313614666465
14809,0.9861429292833547
14810,0.9887411370378262
14811,0.9904479247696026
14812,0.9889517219127965
14813,0.9891500211194127
14814,0.9892665085349309
14815,0.9892978562834632
14816,0.9906413071620204
14817,0.9927035544502311
14818,0.9938204573086927
14819,0.9916950406552987
14820,0.9912497549874429
14821,0.9907250705739337
14822,0.9901366972698626
14823,0.9909021495341508
14824,0.9924447098138087
14825,0.9931138512633384
14826,0.9906233650510835
14827,0.9899134120658374
14828,0.9892307872177832
14829,0.9885968670075442
14830,0.9894335405891427
14831,0.9911627162226325
14832,0.9921279708104723
14833,0.9900333685354933
14834,0.9898158958108468
14835,0.9897079967211966
14836,0.9897168409726325
14837,0.9912501874062364
14838,0.9937119566938968
14839,0.9954255719563
14840,0.9940738602210606
14841,0.9945821777024444
14842,0.9951634300431903
14843,0.9958087747360422
14844,0.9979134285399128
14845,1.0008682153333373
14846,1.0029844074638827
14847,1.0019344267561836
14848,1.002645293154958
14849,1.0033256909228871
14850,1.0039676088592244
14851,1.0059715529565016
14852,1.0087335059057643
14853,1.010570698738609
14854,1.009162552130021
14855,1.0094539180874644
14856,1.0096637075562163
14857,1.0097970450304186
14858,1.0112695376176117
14859,1.0134893829864404
14860,1.0147839020290588
14861,1.012840650426805
14862,1.0126204847026563
14863,1.0123478827349361
14864,1.0120338400230475
14865,1.013099510629238
14866,1.0149538567797909
14867,1.0159214004406905
14868,1.0136840124650501
14869,1.0132043427759603
14870,1.0126983878322913
14871,1.0121696780790306
14872,1.01303281696933
14873,1.0146871568640605
14874,1.0154461955495304
14875,1.012980395056115
14876,1.0122512410444562
14877,1.0114662248970892
14878,1.010624385306891
14879,1.0111396996291926
14880,1.0124106311550172
14881,1.012750909579736
14882,1.009833019077695
14883,1.0086324370733084
14884,1.0073645048723485
14885,1.0060407369196944
14886,1.0060914358097186
14887,1.006930459997414
14888,1.0068867361201472
14889,1.0036477846905918
14890,1.0022135485485097
14891,1.0008146249099394
14892,0.9994788969188289
14893,0.9996530257378781
14894,1.0007622052837628
14895,1.0011422973331034
14896,0.9984834176926232
14897,0.9977935127935682
14898,0.9972982467941901
14899,0.9970183796236559
14900,0.998390682171768
14901,1.0008233331857652
14902,1.0026294250537084
14903,1.0014714314862627
14904,1.0023354040798065
14905,1.0034134126122585
14906,1.004692568108422
14907,1.007576233412219
14908,1.0114358817098388
14909,1.0145467139081572
14910,1.0145336460893506
14911,1.0163566398973063
14912,1.0181760667683775
14913,1.0199535885931992
14914,1.0230737071931517
14915,1.0268919526197906
14916,1.029672303434764
14917,1.0290342119174927
14918,1.0299484214374504
14919,1.0305844563237931
14920,1.0309224282968459
14921,1.032373881570907
14922,1.0343251818910961
14923,1.0350755535625067
14924,1.0322839300035
14925,1.030974051688115
14926,1.0293629139935692
14927,1.0274824028727734
14928,1.0267984412745654
14929,1.0267487157461774
14930,1.0256806240882668
14931,1.021297424324112
14932,1.018672283185405
14933,1.0160575615344425
14934,1.0135163758043146
14935,1.012540360807594
14936,1.0125822633132007
14937,1.0119945340813314
14938,1.0084756977572749
14939,1.007094442326068
14940,1.0060809748572246
14941,1.0054698540653328
14942,1.0067177943705323
14943,1.0092325952043317
14944,1.0113138528490557
14945,1.01060099550992
14946,1.0121087893612697
14947,1.0140020355333061
14948,1.0162508062960265
14949,1.0202492540243737
14950,1.025341644717256
14951,1.0297657414873889
14952,1.031102824003977
14953,1.0343246875737024
14954,1.0375515111946931
14955,1.0407190830719122
14956,1.045197964920339
14957,1.0503157598415183
14958,1.0543020980848665
14959,1.0547393979829414
14960,1.0566199723111889
14961,1.0580855732022816
14962,1.0591050416769343
14963,1.0610922301405827
14964,1.0634229158371713
