,yhat_306
14735,0.9472578652281279
14736,0.9513561585716568
14737,0.9551097606175311
14738,0.9561113958879404
14739,0.9571092191077626
14740,0.9575436475215284
14741,0.9576255914131042
14742,0.9570167008085961
14743,0.9597740592937679
14744,0.9620034849853191
14745,0.9613462576136981
14746,0.9606080547028909
14747,0.959285496514407
14748,0.9576467339467912
14749,0.9554085870872506
14750,0.9566845241446014
14751,0.9576238588198327
14752,0.9559066231346952
14753,0.9543749173752116
14754,0.9525498667116693
14755,0.950715588595359
14756,0.9485945361181113
14757,0.9503003248553162
14758,0.9519645907406443
14759,0.9512419195034238
14760,0.9509456090838365
14761,0.9505570630076843
14762,0.9503151265676795
14763,0.9498915275278208
14764,0.953350288760741
14765,0.9567637767703365
14766,0.9577289634777472
14767,0.9590085836197776
14768,0.9600336243501347
14769,0.9609983467390387
14770,0.9615357880331127
14771,0.9656833733803981
14772,0.9694874295266874
14773,0.9705297372260601
14774,0.9715727578453883
14775,0.9720536502540672
14776,0.9721832138831383
14777,0.9716195482743274
14778,0.974437877750364
14779,0.9767215234280063
14780,0.9760967805080542
14781,0.9753803500582247
14782,0.9740631784143747
14783,0.9724118289767721
14784,0.9701390644413789
14785,0.9713769464233903
14786,0.9722536537663486
14787,0.9704364180694975
14788,0.9687812482349087
14789,0.9668070322018295
14790,0.9648001167443434
14791,0.9624829078697208
14792,0.9639916241381731
14793,0.965440581551508
14794,0.9644749999222957
14795,0.9639249698739075
14796,0.963271844094958
14797,0.9627580676948403
14798,0.9620557919098781
14799,0.9652511673123785
14800,0.9683978141249806
14801,0.9690809974502109
14802,0.970077066995745
14803,0.9708130614674858
14804,0.9714823767601363
14805,0.9717136243740906
14806,0.9755613312934446
14807,0.9790481002214411
14808,0.9797393092783997
14809,0.9804068552638256
14810,0.9804805112964533
14811,0.9801677253482175
14812,0.9791208191209217
14813,0.9814320506534749
14814,0.9831623424465199
14815,0.981924369782831
14816,0.9805485228896001
14817,0.9785240482058587
14818,0.976121183310988
14819,0.9730551336372563
14820,0.9734842154552865
14821,0.9735241905427808
14822,0.9708391340355115
14823,0.9683093794250571
14824,0.9654625900364017
14825,0.96259875770272
14826,0.9594518520540173
14827,0.9601922814705612
14828,0.9609283797159518
14829,0.9593068620682766
14830,0.9581847725344279
14831,0.9570526561926224
14832,0.9561646792700096
14833,0.955200228377418
14834,0.9582729182101567
14835,0.9614213430524585
14836,0.9622210539834041
14837,0.9634622017277472
14838,0.9645662114249122
14839,0.9657220897104988
14840,0.9665486691825161
14841,0.9711104642890757
14842,0.9753975833577649
14843,0.9769487168136947
14844,0.9785335720363819
14845,0.9795617772913343
14846,0.9802237679954309
14847,0.9801517792821693
14848,0.9834404177575033
14849,0.9861134280041277
14850,0.9857552790365476
14851,0.9851959422697973
14852,0.9839096117375883
14853,0.9821578642302691
14854,0.9796472710507735
14855,0.9805527972175979
14856,0.9809698319233342
14857,0.97855312962005
14858,0.9762030735304135
14859,0.9734537686484592
14860,0.9706184623599077
14861,0.9674441956438646
14862,0.9681388744675067
14863,0.968809811791175
14864,0.9671116401648412
14865,0.9659360023959854
14866,0.9647912293778724
14867,0.9639524411561289
14868,0.963115796525888
14869,0.9664318611811598
14870,0.9699332757518067
14871,0.9711941685070348
14872,0.9730256421644339
14873,0.974849176444061
14874,0.9768532572088359
14875,0.9786487247864267
14876,0.984309546669604
14877,0.9897902927631068
14878,0.9925972808533983
14879,0.9954896346693225
14880,0.9978457328750521
14881,0.9998252518623372
14882,1.0010240921608702
14883,1.0055206705940645
14884,1.0092810056011332
14885,1.009839147901482
14886,1.0100011808253382
14887,1.009201979831674
14888,1.007669903893608
14889,1.005078584648008
14890,1.0055961500110977
14891,1.0052755331167054
14892,1.001742071820961
14893,0.9978986660103081
14894,0.9932714449801019
14895,0.9881761280419067
14896,0.9823661489008708
14897,0.9800847506986833
14898,0.9774409282138976
14899,0.9721050642235248
14900,0.9670165456706471
14901,0.9617200376370961
14902,0.9565355602903673
14903,0.9512052854595502
14904,0.9499510630179601
14905,0.9488387058354029
14906,0.9454844443681591
14907,0.9427677751562394
14908,0.9401610274007463
14909,0.9379056777729972
14910,0.9356601039599776
14911,0.9375645250048579
14912,0.9395952528380914
14913,0.9392831839025934
14914,0.9394326592928215
14915,0.9394446420384612
14916,0.9394991183420396
14917,0.9392031924353891
14918,0.9426623797861929
14919,0.945823350409661
14920,0.9462026127621586
14921,0.9466092252622612
14922,0.946459172151862
14923,0.9459612580828636
14924,0.9447628463970532
14925,0.9470247816481274
14926,0.9487499553166525
14927,0.9475196449635755
14928,0.9462177467633754
14929,0.9443342943842273
14930,0.9421531262586451
14931,0.9393939317477736
14932,0.9402898914785666
14933,0.9409016044520204
14934,0.9388610851512782
14935,0.9370979830731809
14936,0.9351331598739799
14937,0.9332694665880806
14938,0.9312318172988236
14939,0.9332495983521395
14940,0.9353582786695673
14941,0.9351535886880904
14942,0.9355223781632648
14943,0.9359289517826441
14944,0.9366116254981254
14945,0.9372233867139175
14946,0.9419214452830053
14947,0.946658643278376
14948,0.9489496122903551
14949,0.9516076925582585
14950,0.9540250338157501
14951,0.9563754905705396
14952,0.9582559641726948
14953,0.9637827225735884
14954,0.9688717779961674
14955,0.9710157558241609
14956,0.9730252092421635
14957,0.9743004683694044
14958,0.9750385647420902
14959,0.9748727197362795
14960,0.9779727455527801
14961,0.9803116296106974
14962,0.979450360901996
14963,0.9782809737129565
14964,0.9762876445749229
