,yhat_319
14687,0.9819987291198004
14688,0.9822409912977967
14689,0.9828415881872975
14690,0.9848470848864305
14691,0.9830681741409721
14692,0.9823345456849715
14693,0.9825170854474351
14694,0.9826957521700548
14695,0.9828573652520743
14696,0.9833056027016154
14697,0.9850901021354629
14698,0.9830195279270982
14699,0.9819367131953192
14700,0.9817219313646905
14701,0.9814657428766218
14702,0.9811685828683198
14703,0.9811496303628006
14704,0.9824760033060809
14705,0.979966606024276
14706,0.9784871207211538
14707,0.9779340053385046
14708,0.97741205218375
14709,0.9769356132484536
14710,0.9768362796042526
14711,0.9781922127124476
14712,0.9758229166689226
14713,0.9746043218176984
14714,0.9744338425705111
14715,0.9744130628457777
14716,0.9745510828996387
14717,0.9751715474553729
14718,0.9773426905106126
14719,0.9758636311849335
14720,0.9756001521089621
14721,0.9764314058573679
14722,0.9774382844270005
14723,0.9786093969081932
14724,0.9802478927385561
14725,0.9834025903067921
14726,0.9828460797234704
14727,0.9834313840283448
14728,0.9850204015295009
14729,0.9866779433733043
14730,0.9883802234265112
14731,0.9904212589231624
14732,0.993844772519491
14733,0.9934137082213165
14734,0.9939873098392694
14735,0.9954307755493942
14736,0.9968143971034598
14737,0.9981239692498065
14738,0.9996661661298143
14739,1.0025006236078668
14740,1.0014003007580077
14741,1.0012484498271217
14742,1.0019290141008856
14743,1.002530469880725
14744,1.0030578376976986
14745,1.0038368064769256
14746,1.0059458638665437
14747,1.0041674697996366
14748,1.0034049834268906
14749,1.0035539659289243
14750,1.0037109774928379
14751,1.0038875249180936
14752,1.0044133399103488
14753,1.0063690228835074
14754,1.004528538876716
14755,1.0037966410173806
14756,1.0040616308509764
14757,1.0044096593737213
14758,1.0048411402916555
14759,1.0056736763598237
14760,1.0079756608720747
14761,1.0065004777089799
14762,1.006144729922485
14763,1.006782684547042
14764,1.0074862171254275
14765,1.008243739336839
14766,1.009362730965608
14767,1.011904167900098
14768,1.0106082114268375
14769,1.0103729509208519
14770,1.0110701758359582
14771,1.0117705519366291
14772,1.0124646104067292
14773,1.0134644060059979
14774,1.0158382808402246
14775,1.014327556363696
14776,1.0138453230918147
14777,1.0142731066880115
14778,1.0146908902112932
14779,1.0150998382372458
14780,1.0158228238644875
14781,1.0179393477388645
14782,1.0161931343091375
14783,1.0155109548097316
14784,1.015780258362148
14785,1.01608419312972
14786,1.0164262950482088
14787,1.0171301823171055
14788,1.0192749875269245
14789,1.0175942635626427
14790,1.0170152796511864
14791,1.01741807746028
14792,1.0178759564999307
14793,1.0183825831683693
14794,1.0192512841201513
14795,1.0215513846607644
14796,1.0199987665219896
14797,1.019515917141181
14798,1.01997261969483
14799,1.0204320335102361
14800,1.0208802715206629
14801,1.0216252560273187
14802,1.0237338430467982
14803,1.021913831188873
14804,1.021094488851071
14805,1.021148536583275
14806,1.0211434249788274
14807,1.021072939224384
14808,1.0212551457122228
14809,1.0227698151176248
14810,1.0203313945739854
14811,1.018889539575804
14812,1.0183319448598414
14813,1.017740419305613
14814,1.0171241731311331
14815,1.016816577936358
14816,1.0179126871167872
14817,1.0151330526698337
14818,1.0134442300623234
14819,1.0127425143586484
14820,1.0121149561887282
14821,1.0115745591575172
14822,1.0114561580166117
14823,1.0128544094854501
14824,1.0104788842647459
14825,1.009295020291141
14826,1.009189270316757
14827,1.0092355808837683
14828,1.0094330220485932
14829,1.0101012903186166
14830,1.0123196458507577
14831,1.0107737106586294
14832,1.0104172432661749
14833,1.0111190015069444
14834,1.01193490983086
14835,1.0128482613802865
14836,1.0141648961613863
14837,1.0169530439439787
14838,1.0158816980169099
14839,1.0159029945245575
14840,1.0168804942060645
14841,1.0178666711118145
14842,1.018845260531618
14843,1.0201256391998152
14844,1.0227830682895438
14845,1.0214881199828525
14846,1.0212091374275365
14847,1.0218214258573357
14848,1.022389583045065
14849,1.0229115577560957
14850,1.023711854099416
14851,1.0258818654888373
14852,1.024100122860274
14853,1.0233546888324687
14854,1.0235332007135822
14855,1.0237100755355353
14856,1.0238924008331114
14857,1.0244121697499724
14858,1.0263669905994954
14859,1.024431510166216
14860,1.0236001529416483
14861,1.0237584711494694
14862,1.023975709185742
14863,1.024253025726459
14864,1.0249152567937945
14865,1.0270524803834873
14866,1.0253230611753483
14867,1.024717133644018
14868,1.0251095974728837
14869,1.02555830832563
14870,1.026054817994954
14871,1.0269157656948094
14872,1.0292253080847977
14873,1.0276297051681034
14874,1.0271213787970606
14875,1.0275733018881548
14876,1.0280424886966681
14877,1.0285228612923645
14878,1.0293358250133877
14879,1.0315730818123394
14880,1.0298822529605545
14881,1.0292710028499743
14882,1.0296223231484918
14883,1.0300028517452564
14884,1.0304174388428504
14885,1.0311985388650393
14886,1.033449111603039
14887,1.0318190694419658
14888,1.031329345953731
14889,1.0318680519980845
14890,1.0325037005563573
14891,1.0332416494155854
14892,1.0344125826186774
14893,1.0371158618454623
14894,1.035987240213369
14895,1.0360433848982298
14896,1.0371594668067552
14897,1.0383878885745452
14898,1.0397172185695398
14899,1.041460374942642
14900,1.0446990191590253
14901,1.0440430879125207
14902,1.0444962625351737
14903,1.045915409228409
14904,1.0473351363928178
14905,1.0487294426938731
14906,1.0503997132930842
14907,1.053420145421719
14908,1.0523889655570948
14909,1.052314590594349
14910,1.0530565456798624
14911,1.053655367850033
14912,1.054096386386107
14913,1.0546968652005029
14914,1.0565517274881249
14915,1.0542756779295304
14916,1.0529092496134826
14917,1.0523403904080506
14918,1.0516389241034072
14919,1.0508217177461197
14920,1.050238290850652
14921,1.0510162468469055
14922,1.0477938141003043
14923,1.0456454148395897
14924,1.0444836920332743
14925,1.0433984453885787
14926,1.042423254160196
14927,1.041919774440352
14928,1.0430232487734683
14929,1.0403659805893384
14930,1.0390230719406672
14931,1.0388956550002595
14932,1.039055165923474
14933,1.0395123635512051
14934,1.0406013086253347
14935,1.0434259729846596
14936,1.0425756693502728
14937,1.0430919528453995
14938,1.0448339979332064
14939,1.0468290706839907
14940,1.049044699302397
14941,1.0517729647401781
14942,1.0560786937556692
14943,1.0565071680781237
14944,1.058072342534971
14945,1.060604342572612
14946,1.0631059305956483
14947,1.0655274475058056
14948,1.0681508651678893
14949,1.0720388573946518
14950,1.0717339427927735
14951,1.0722670545611002
14952,1.0734860983027557
14953,1.074417283419749
14954,1.0750416666017328
14955,1.0756777870101388
14956,1.077430456447224
14957,1.0748802276823453
14958,1.0731112872742627
14959,1.072020151678841
14960,1.0706810727985157
14961,1.0691235447377767
14962,1.0677130524604295
14963,1.0675992941776553
14964,1.063395878573106
