,yhat_439
14776,0.9445464826397382
14777,0.943791675541882
14778,0.9419280154730821
14779,0.9438679617801076
14780,0.946384231369031
14781,0.9462892018773864
14782,0.9458510236507607
14783,0.946744804448096
14784,0.9479550854856316
14785,0.9479955192219309
14786,0.9517202189454081
14787,0.9558378476276871
14788,0.9571016884497852
14789,0.9577333246785584
14790,0.9593689197065319
14791,0.9609607924015543
14792,0.9610005429136126
14793,0.9643384533177394
14794,0.9676824822995652
14795,0.9677971767749001
14796,0.9669328658391241
14797,0.9667648143988132
14798,0.9662915732399326
14799,0.9640591940145113
14800,0.9649863579367379
14801,0.9658460586667329
14802,0.9634713096568907
14803,0.9601880413450264
14804,0.9577456078584438
14805,0.9552107291733313
14806,0.9511919884825811
14807,0.9506702850845065
14808,0.9504632199572766
14809,0.9474380348688467
14810,0.9439490611922531
14811,0.9417608189960808
14812,0.9399391484873572
14813,0.9370779010193705
14814,0.938136888148771
14815,0.9398913412083738
14816,0.9391545851472748
14817,0.9382226015720062
14818,0.9387922681702862
14819,0.9398521383177904
14820,0.9399136231818344
14821,0.9438585047939773
14822,0.9483752458593054
14823,0.9501928289797223
14824,0.9515334746528661
14825,0.9540266384897943
14826,0.9565996118407082
14827,0.9577129146147217
14828,0.9622166431515544
14829,0.966772469586846
14830,0.968097084231655
14831,0.9684211464244316
14832,0.9693968098421274
14833,0.969985668293971
14834,0.9686957061456232
14835,0.9704437250075485
14836,0.9719602515849611
14837,0.9700398560109654
14838,0.9670037400931554
14839,0.9645984015600585
14840,0.9618788112541268
14841,0.9574451444006383
14842,0.9563098987215812
14843,0.9552847543121127
14844,0.9512372719430506
14845,0.9465570998200075
14846,0.9430462381795112
14847,0.9397983792134443
14848,0.9354367967302973
14849,0.9349879430615454
14850,0.9352524100561399
14851,0.9330704597056029
14852,0.9307945378301403
14853,0.9301739894439651
14854,0.9302334950058314
14855,0.9295150538600847
14856,0.9329609154788695
14857,0.9372713376906191
14858,0.9391814110397672
14859,0.940942037271297
14860,0.9442008893512918
14861,0.9478813236062401
14862,0.9504293833808329
14863,0.9567065117626494
14864,0.9633340621167227
14865,0.9669808801366641
14866,0.9698517346448549
14867,0.9735630613208673
14868,0.9770204817973757
14869,0.9786686024549717
14870,0.9833909891233632
14871,0.9878386858483057
14872,0.9887256620082296
14873,0.9883217342728211
14874,0.9883201461165065
14875,0.9877108403853634
14876,0.9850303725311864
14877,0.9852667126793705
14878,0.9851696502989572
14879,0.9815523535769117
14880,0.9767874459489326
14881,0.9726655359107238
14882,0.9682638307771726
14883,0.9621962340519545
14884,0.959523521759398
14885,0.957046638994676
14886,0.9516158057121016
14887,0.9456315674201744
14888,0.940896426995674
14889,0.9364812211180994
14890,0.930978023501555
14891,0.9294184427419606
14892,0.9285526057703192
14893,0.9251685742929476
14894,0.9216010259836431
14895,0.919578463235698
14896,0.9180895780165148
14897,0.9156408773253605
14898,0.9171846586191307
14899,0.9193848356801866
14900,0.9189473921666393
14901,0.918136974689218
14902,0.9186195116593378
14903,0.9193279611888797
14904,0.918723637046143
14905,0.9217324575112543
14906,0.9249958717045986
14907,0.9252103244174913
14908,0.9246495129795675
14909,0.9250000132908627
14910,0.9252239243176987
14911,0.9238213975718612
14912,0.9257727244992481
14913,0.9277720605352209
14914,0.9265737961830609
14915,0.9245186294546975
14916,0.9233606586958392
14917,0.9221257325912707
14918,0.9193743721893781
14919,0.9201492852670953
14920,0.9211918833193079
14921,0.9192959561117866
14922,0.9168383423452253
14923,0.9155986294858066
14924,0.9146146688432861
14925,0.9124476217092092
14926,0.9141368492685729
14927,0.9164013271330717
14928,0.9160028189562877
14929,0.9152833646999713
14930,0.9159797633514405
14931,0.9170783200812906
14932,0.9170839131083673
14933,0.9209839295327634
14934,0.9254359730184254
14935,0.9271416174977711
14936,0.9283914495437426
14937,0.9308747067078554
14938,0.9335332576889155
14939,0.9348343224048866
14940,0.9397427323413545
14941,0.9448938813607444
14942,0.9469767160038999
14943,0.9482847389052046
14944,0.9505190113908109
14945,0.9526394340452079
14946,0.9531391071754641
14947,0.9570228858365575
14948,0.960963590269001
14949,0.961692357255046
14950,0.9615538949800477
14951,0.9623013588429508
14952,0.962943705547199
14953,0.9620207685316376
14954,0.9645875114983055
14955,0.9673532490637121
14956,0.9670794632155969
14957,0.9661397628417796
14958,0.9663074200294217
14959,0.9665998935427227
14960,0.965555988648038
14961,0.9682274086520112
14962,0.9713027647517432
14963,0.9715147598941214
14964,0.9712068186003092
