,yhat_23
14695,0.9876096152376701
14696,0.9886702357417568
14697,0.9864915494137643
14698,0.9834957146822814
14699,0.9815012527609338
14700,0.979535146652592
14701,0.9761435246308066
14702,0.9764868250219169
14703,0.9772412878898173
14704,0.9751306465866778
14705,0.9725747350576269
14706,0.9713779322055555
14707,0.9705395729830836
14708,0.9685678854977974
14709,0.9705836122958109
14710,0.973207402615869
14711,0.9731019012075953
14712,0.9726279429532125
14713,0.9735284015246057
14714,0.9747382902093216
14715,0.9747030029752577
14716,0.9784910848494214
14717,0.9826678399424021
14718,0.9838477470386667
14719,0.9843577886183131
14720,0.9859158832039018
14721,0.9874395133715566
14722,0.9873668022347893
14723,0.9907767034661911
14724,0.9942468875689728
14725,0.9944143976520862
14726,0.9936439405973183
14727,0.9936987110505032
14728,0.9935454011580995
14729,0.9916760784777016
14730,0.9932339345543311
14731,0.9948538174015585
14732,0.9932297736470865
14733,0.9907872669739907
14734,0.9893457088755869
14735,0.98791953566916
14736,0.9850409530415943
14737,0.9858916857754952
14738,0.9871269627282862
14739,0.985451090623571
14740,0.9832950490554252
14741,0.9824724371210184
14742,0.9819785345785391
14743,0.9803159792599933
14744,0.9826346706010586
14745,0.9855413805924143
14746,0.9856854872329953
14747,0.9854439637003958
14748,0.9865725863849323
14749,0.9880045971258861
14750,0.9881806521959565
14751,0.9921978988503424
14752,0.9966058803573359
14753,0.9980027251039042
14754,0.9987274440629398
14755,1.0005059343362273
14756,1.0022484099364615
14757,1.0023824477203578
14758,1.0060097552405505
14759,1.009686625457295
14760,1.0100286269218561
14761,1.0094081038226812
14762,1.0095927819696597
14763,1.0095397543440463
14764,1.0077294569721351
14765,1.009328074126031
14766,1.0109506648995592
14767,1.009272710755711
14768,1.006731459623148
14769,1.0051561036103231
14770,1.0035576492950604
14771,1.0004635362650192
14772,1.0010857857197226
14773,1.0020672969959876
14774,1.0001011294324063
14775,0.9976369216460957
14776,0.9965041907635559
14777,0.9956999105657636
14778,0.9937258153262792
14779,0.9957644932394851
14780,0.998411147281529
14781,0.9983029297471019
14782,0.9978327089385786
14783,0.998767646927482
14784,1.0000364613320527
14785,1.0000711480460929
14786,1.0039924568800251
14787,1.0083282124947588
14788,1.0096534202418035
14789,1.0103116974326396
14790,1.0120290328691965
14791,1.0137002214244364
14792,1.0137340930288725
14793,1.0172470804588374
14794,1.0207664686661226
14795,1.020879344902456
14796,1.0199595276119864
14797,1.0197741637762827
14798,1.0192668840003383
14799,1.016904049476342
14800,1.0178739615978964
14801,1.0187727006625618
14802,1.0162597631161727
14803,1.012788578433987
14804,1.0102043409884662
14805,1.007522638860679
14806,1.0032758685039365
14807,1.0027176609766457
14808,1.0024913261104167
14809,0.9992926376023838
14810,0.9956048335109221
14811,0.993288990561464
14812,0.9913598119919989
14813,0.9883342263822622
14814,0.9894433218350619
14815,0.9912858970403337
14816,0.9905010343557061
14817,0.9895102867949698
14818,0.9901032820255917
14819,0.9912132623989828
14820,0.9912702906843298
14821,0.995422872625241
14822,1.0001784876412623
14823,1.0020874580475485
14824,1.003493419362455
14825,1.0061148043544341
14826,1.0088203166769787
14827,1.0099864469209605
14828,1.01472801362588
14829,1.019524448717641
14830,1.0209133145681937
14831,1.0212470298981426
14832,1.0222678818860362
14833,1.022880821979542
14834,1.0215124940632718
14835,1.0233477874089507
14836,1.0249389440536143
14837,1.0229058478897353
14838,1.0196962694582232
14839,1.0171518871325036
14840,1.0142761766760646
14841,1.009593078612685
14842,1.0083881009078401
14843,1.0072992405864654
14844,1.0030235227786761
14845,0.9980807454551004
14846,0.994370997198139
14847,0.9909386235001171
14848,0.9863319867846648
14849,0.9858510043126598
14850,0.9861221508346513
14851,0.9838138340178952
14852,0.9814064743006949
14853,0.9807445250755533
14854,0.9807996090702307
14855,0.9800344660648224
14856,0.9836599366918106
14857,0.9881968885124784
14858,0.9902030225762664
14859,0.9920515629448978
14860,0.995479669929493
14861,0.999352200240458
14862,1.0020308182491025
14863,1.0086408961401234
14864,1.0156203150356307
14865,1.019457136522678
14866,1.0224758334033388
14867,1.0263805547906726
14868,1.030017538790823
14869,1.0317470407115257
14870,1.0367174927052456
14871,1.0413982864855302
14872,1.0423252599301038
14873,1.0418913470996156
14874,1.0418815873763372
14875,1.0412311826092195
14876,1.0383974165393337
14877,1.0386385078047844
14878,1.038528137484796
14879,1.0347069036989032
14880,1.0296759827046231
14881,1.0253229495159277
14882,1.0206750458501983
14883,1.01427116521882
14884,1.0114459767842008
14885,1.0088272591272396
14886,1.0030948355371991
14887,0.9967791650934756
14888,0.9917802436431736
14889,0.9871186356710319
14890,0.9813102891019037
14891,0.9796588262062711
14892,0.9787386299690565
14893,0.97516417382086
14894,0.9713963425388482
14895,0.9692570220439809
14896,0.9676802408355332
14897,0.9650918339012157
14898,0.9667115401721734
14899,0.9690230586986204
14900,0.9685545377194152
14901,0.967692921118723
14902,0.9681940503214146
14903,0.9689332763645269
14904,0.968288895190605
14905,0.9714525709240199
14906,0.9748845251734005
14907,0.9751030496718001
14908,0.9745045083899142
14909,0.9748664186006616
14910,0.9750949127661691
14911,0.9736093134558574
14912,0.9756583162694923
14913,0.9777578855347498
14914,0.9764875722917862
14915,0.9743142246293522
14916,0.9730864250195272
14917,0.9717775473473569
14918,0.9688706174466176
14919,0.9696798226539921
14920,0.9707711095879696
14921,0.9687657268369703
14922,0.9661684690319734
14923,0.9648546727311439
14924,0.9638104073441682
14925,0.9615194465928616
14926,0.9632921585763956
14927,0.9656710238256805
14928,0.9652437166304627
14929,0.964478221717543
14930,0.9652046815783953
14931,0.9663548993154181
14932,0.9663534193692381
14933,0.9704555579164298
14934,0.9751393113769492
14935,0.9769291149843893
14936,0.9782386075682362
14937,0.9808477224612965
14938,0.983641502604384
14939,0.9850049026339533
14940,0.9901691988364599
14941,0.9955891811144659
14942,0.9977761726445082
14943,0.9991467637234321
14944,1.0014932583733074
14945,1.0037197651003071
14946,1.004238599353669
14947,1.0083229342353714
14948,1.0124671860759418
14949,1.0132273192002903
14950,1.0130737478196377
14951,1.0138535676888587
14952,1.0145226303041437
14953,1.013542571200302
14954,1.0162390738377363
14955,1.0191451865883916
14956,1.0188490228242135
14957,1.0178513089439014
14958,1.0180202310921422
14959,1.018320647869021
14960,1.017213187684547
14961,1.0200198113556613
14962,1.0232519350211173
14963,1.0234675298784266
14964,1.0231353872687616
