,yhat_298
14724,0.9569324598704508
14725,0.9561651385203959
14726,0.9549544793756899
14727,0.9542686760436604
14728,0.9542469371907359
14729,0.9554301556693285
14730,0.9570432253385825
14731,0.9568719274685252
14732,0.9566118588443164
14733,0.9559718959462704
14734,0.9558983122295222
14735,0.9565054839170077
14736,0.9583090698383454
14737,0.9605068556486529
14738,0.9608563512650542
14739,0.9610318641820701
14740,0.9607207386920373
14741,0.9608526029173027
14742,0.9615278961201134
14743,0.9632532501374869
14744,0.965220380352127
14745,0.965183756488987
14746,0.9648250458849977
14747,0.9638412386978985
14748,0.9631780492538906
14749,0.9629552332448825
14750,0.9637031149867726
14751,0.9646384781478042
14752,0.9635413044677492
14753,0.9621256547270995
14754,0.9601188503645155
14755,0.9584983286787017
14756,0.9574132011399089
14757,0.9574215473726524
14758,0.9577631090494866
14759,0.9562350897121058
14760,0.9545696578414825
14761,0.952504556076427
14762,0.9510239580513985
14763,0.9502769765086657
14764,0.9508165728859435
14765,0.951870018325489
14766,0.9512148048261023
14767,0.9505638753300388
14768,0.9496287867038049
14769,0.9493656813395119
14770,0.9498918110882404
14771,0.9517270485380748
14772,0.9540629907128644
14773,0.9546397192368499
14774,0.9551393338903534
14775,0.955242066011591
14776,0.9558775685270655
14777,0.9571394589686655
14778,0.9595292339378017
14779,0.96222361997613
14780,0.9629516009702207
14781,0.9633955036159868
14782,0.963239161601372
14783,0.9634235026612047
14784,0.9640579976609498
14785,0.9656658067115143
14786,0.9674481822092816
14787,0.9671605809680047
14788,0.9665201673498889
14789,0.9652449767793898
14790,0.9643128633776351
14791,0.9638690625902725
14792,0.9644719450843914
14793,0.9653540365195737
14794,0.964296981596083
14795,0.9630454428281615
14796,0.9613374539929889
14797,0.960167127011679
14798,0.9596889239804343
14799,0.9604647950177456
14800,0.961722748822697
14801,0.9612317332703318
14802,0.960723093620891
14803,0.9599133442739168
14804,0.95977189110323
14805,0.9604232591392463
14806,0.9623968129306341
14807,0.9648839922552847
14808,0.9656141052286086
14809,0.9662841926717419
14810,0.9665748891126045
14811,0.9674236343271023
14812,0.968925117631226
14813,0.971583619628904
14814,0.9745687271961847
14815,0.9755916325601302
14816,0.9763427873816647
14817,0.9765000438131798
14818,0.9770063763865805
14819,0.9779674227346362
14820,0.9799052180266092
14821,0.9820110883170999
14822,0.982021121225013
14823,0.9816602819458176
14824,0.9806415533215795
14825,0.9799469728389837
14826,0.9797211971498997
14827,0.9805257125896607
14828,0.9815881753238619
14829,0.9806765308098153
14830,0.9795492953300958
14831,0.9779456361146827
14832,0.976869905972552
14833,0.9764816524783627
14834,0.9773509535038835
14835,0.9787050639863843
14836,0.9783022312833732
14837,0.9778893472320906
14838,0.9771842968664085
14839,0.9771654044202691
14840,0.9779593448881597
14841,0.9800990633303366
14842,0.9827691447234437
14843,0.9836806568544979
14844,0.9845373793213644
14845,0.9850114649167194
14846,0.9860386460457015
14847,0.9877046754061053
14848,0.9905062125165601
14849,0.9935950427360162
14850,0.9946538097590013
14851,0.9953704205924391
14852,0.9954063643090845
14853,0.9956967854469597
14854,0.9963343455353655
14855,0.997831783499571
14856,0.9993635408613707
14857,0.9986408313177472
14858,0.9973926033113882
14859,0.9953248778884005
14860,0.9934240779192715
14861,0.9918367730574053
14862,0.9911324953011112
14863,0.990541512293212
14864,0.9878281742461329
14865,0.9847776050701179
14866,0.9811454870344958
14867,0.9779643491638881
14868,0.9754191858481231
14869,0.9741108077714344
14870,0.9732903284088438
14871,0.970731625039521
14872,0.9682248457593149
14873,0.9655179505309145
14874,0.9636274557682047
14875,0.9627115706514195
14876,0.963335829692588
14877,0.9647060928936843
14878,0.9645419256419846
14879,0.9645786804170954
14880,0.9645024577229446
14881,0.9652668280811024
14882,0.9669648217645451
14883,0.9700979549285075
14884,0.9738085993605056
14885,0.9757548559718294
14886,0.9776214872184024
14887,0.979048266021446
14888,0.9809523346986785
14889,0.9833984070038554
14890,0.9868702624113455
14891,0.9905013000650317
14892,0.9919494921229342
14893,0.9929155628764966
14894,0.9930629748422305
14895,0.9933440746669212
14896,0.9938666088758404
14897,0.9951657910400519
14898,0.9964311999301095
14899,0.9953800784841325
14900,0.9937811787662529
14901,0.9913650011306501
14902,0.9891525777178204
14903,0.9873174186987391
14904,0.9864575593546598
14905,0.9858185157234401
14906,0.9831649562494797
14907,0.9803105522140176
14908,0.977019112312974
14909,0.9743369305445336
14910,0.972451348096313
14911,0.9719641905998191
14912,0.9721123772405604
14913,0.9706397023053078
14914,0.9693345212814062
14915,0.9679236533299246
14916,0.9674101566298949
14917,0.9679303083105454
14918,0.9700301242666111
14919,0.9728851580273149
14920,0.9741737308964217
14921,0.9756235590271821
14922,0.9768992666294
14923,0.978946147566474
14924,0.9818458245971999
14925,0.9860958104277713
14926,0.9908281559100011
14927,0.9936835011241393
14928,0.9963657484707422
14929,0.9985220516780617
14930,1.0010912226861604
14931,1.0041565627517635
14932,1.0082268348145444
14933,1.0124520558047645
14934,1.0144966371392719
14935,1.0161003953768897
14936,1.0169493800162508
14937,1.0180274060685226
14938,1.0194646971003247
14939,1.021819106025445
14940,1.0242881170850848
14941,1.0245803943703635
14942,1.0244827188148287
14943,1.0237215228879488
14944,1.0233176973064502
14945,1.02343146768355
14946,1.0246445436198275
14947,1.0261692460179204
14948,1.025719585953785
14949,1.0250854220369727
14950,1.0239861280138636
14951,1.023430188303195
14952,1.0235578659943658
14953,1.0249258344671983
14954,1.0267149346001248
14955,1.0266021944838823
14956,1.026343482238746
14957,1.0256204091280163
14958,1.0254056122678736
14959,1.025803882544708
14960,1.027339698977624
14961,1.029163776571097
14962,1.0289259248162719
14963,1.0283658355906646
14964,1.0271526152377464
