,yhat_116
14739,0.9842732383800431
14740,0.9834743590107127
14741,0.9831910378228289
14742,0.9827764954375322
14743,0.9829142425591652
14744,0.9826517042842453
14745,0.9862488514167128
14746,0.9867389464241958
14747,0.984917862208718
14748,0.9835968673931244
14749,0.9821621500293672
14750,0.9813301388080417
14751,0.9801782725398979
14752,0.9829968714189563
14753,0.9828388948441368
14754,0.9805201722500312
14755,0.9788680322553178
14756,0.9772770220293402
14757,0.9764668676607202
14758,0.975511320440947
14759,0.978694329432092
14760,0.9790499697887234
14761,0.9773748060317974
14762,0.9764736096521959
14763,0.9757125045320553
14764,0.9757807445636545
14765,0.9757187258728865
14766,0.9797794268091363
14767,0.9809593194261911
14768,0.9800234985280578
14769,0.9797489212282218
14770,0.9794751976178794
14771,0.97987018252096
14772,0.9799569269934385
14773,0.9839799410998116
14774,0.9849264382076935
14775,0.9835633923562814
14776,0.9826772996341645
14777,0.9816214807853999
14778,0.9810842543684353
14779,0.9801135323587127
14780,0.9829865872150803
14781,0.982720327248196
14782,0.980119037169218
14783,0.978009511140641
14784,0.9757838479634167
14785,0.974169349165958
14786,0.9722500925276633
14787,0.9743397494172368
14788,0.9734806650286593
14789,0.9705022926313825
14790,0.9682519474185131
14791,0.9661335767395541
14792,0.9648800866351247
14793,0.9635727988570787
14794,0.9665184009457888
14795,0.9667380600574705
14796,0.9650378906729747
14797,0.9642367412407994
14798,0.9637023824600943
14799,0.9641276938075436
14800,0.96454938169613
14801,0.9692303448580863
14802,0.9711399705847845
14803,0.9710376159583326
14804,0.9716982082988438
14805,0.9724464087896689
14806,0.9739369743039394
14807,0.9751727987274127
14808,0.9803924984362253
14809,0.9825414420482953
14810,0.9823675535724057
14811,0.9826438104940344
14812,0.9826992668279483
14813,0.9832023053673893
14814,0.9831765842275055
14815,0.9868923313893834
14816,0.9873265467711707
14817,0.9852695605643139
14818,0.9835429017247385
14819,0.9815257368541915
14820,0.9799396948587816
14821,0.9778615648197823
14822,0.9796173438146188
14823,0.9782308820497684
14824,0.9745407156802047
14825,0.9714130885111837
14826,0.968263860448321
14827,0.9658452288952265
14828,0.9632557647368296
14829,0.964838046964547
14830,0.9636168082774601
14831,0.9604272942984659
14832,0.9581248498547803
14833,0.9561038280861532
14834,0.9550878161120598
14835,0.9541386475159921
14836,0.9575592464451006
14837,0.9583228344071243
14838,0.9572142701303628
14839,0.9570375066290763
14840,0.9571326217567009
14841,0.9581704514019239
14842,0.9591612383012671
14843,0.964363083066685
14844,0.9667023358334501
14845,0.9669277630531674
14846,0.9678154486673848
14847,0.9686832587113956
14848,0.9701889536751267
14849,0.9713373309932031
14850,0.976392958912343
14851,0.9782902855341632
14852,0.977799063906707
14853,0.9777250725834893
14854,0.977420380152595
14855,0.9775833401645321
14856,0.9772627140440678
14857,0.9807733012560277
14858,0.9810945455885776
14859,0.9790461996001281
14860,0.9774840757986455
14861,0.9758055747806377
14862,0.9747512937931448
14863,0.9734061356817199
14864,0.9761181147091265
14865,0.9758860044237964
14866,0.9735460343643654
14867,0.9719636896881592
14868,0.9705357155401264
14869,0.9699947109034588
14870,0.9694087139421144
14871,0.9731047488101134
14872,0.9740471095828878
14873,0.9730366662225173
14874,0.9729002261569243
14875,0.9729904207822245
14876,0.9739945420305083
14877,0.9749336765932403
14878,0.9800918502724166
14879,0.982385563972501
14880,0.9825760668431031
14881,0.9834563697123896
14882,0.9843488335631282
14883,0.9859178044759789
14884,0.987167601846184
14885,0.9923763358236881
14886,0.9944555690524851
14887,0.9941742624248074
14888,0.9943420160700104
14889,0.9943028480664131
14890,0.9947500734056438
14891,0.9947215952614737
14892,0.9985368938733836
14893,0.999145406067351
14894,0.997360870914357
14895,0.9960396983785478
14896,0.994570043598676
14897,0.9936882667724756
14898,0.9924711154165646
14899,0.9952757357172927
14900,0.9950768882018629
14901,0.9927120753686884
14902,0.9910556723146043
14903,0.9895041642533927
14904,0.9887952625280768
14905,0.9879982286644396
14906,0.9914582974434171
14907,0.9921242151851095
14908,0.9908056888942595
14909,0.9903448257819352
14910,0.9900990423670032
14911,0.9907642615751387
14912,0.9913646777877221
14913,0.9962027264093803
14914,0.9981778812826823
14915,0.9980571356267431
14916,0.9986442131810822
14917,0.9992603500642365
14918,1.0005715063013232
14919,1.0015772390156288
14920,1.0065656289557596
14921,1.0084225079338514
14922,1.0079139270921182
14923,1.0078519104530759
14924,1.0075717316739419
14925,1.0077616540404066
14926,1.0074493615297542
14927,1.0109602734716623
14928,1.0112156609983682
14929,1.0090256350613678
14930,1.0072500917694505
14931,1.0052712905266215
14932,1.0038251216694094
14933,1.0019843172342715
14934,1.0041196217005934
14935,1.0031865277731318
14936,1.0000287854046146
14937,0.9975348117220175
14938,0.9951061075196485
14939,0.9934908385302552
14940,0.9917648384099783
14941,0.9942968454087309
14942,0.9940252296234708
14943,0.9917735175909531
14944,0.9904038402581683
14945,0.9892827942461255
14946,0.9891189291442245
14947,0.9889430744089227
14948,0.9930790679831112
14949,0.9944117533894791
14950,0.9937156128688371
14951,0.9938061285784305
14952,0.994003719920118
14953,0.9949755052321664
14954,0.995715046660675
14955,1.000518387053164
14956,1.0022428601507054
14957,1.0016481150911098
14958,1.0015444334437487
14959,1.0012535722497569
14960,1.0014534502819046
14961,1.0011558203342026
14962,1.0046860260054813
14963,1.0049309845734928
14964,1.002690957782281
