,yhat_169
14773,0.9837020710560007
14774,0.9873551991626168
14775,0.9868477995130038
14776,0.9882310683294343
14777,0.9897244598248496
14778,0.9912706517520687
14779,0.994503371551118
14780,0.9982325716657156
14781,1.0025862638196281
14782,1.0023917367361888
14783,1.0036981343695583
14784,1.0047264058839194
14785,1.0054338496403055
14786,1.0074815001088706
14787,1.0097140184938216
14788,1.0123046799100222
14789,1.0101286122686854
14790,1.009300510494358
14791,1.008103639273493
14792,1.006562162222085
14793,1.0064065421681005
14794,1.0065468910657152
14795,1.0072201825360496
14796,1.0033549404767994
14797,1.0011238912166167
14798,0.9988522008536669
14799,0.9965981467436683
14800,0.9961174481564629
14801,0.9963313264271662
14802,0.997477492107502
14803,0.994468086501866
14804,0.9934592771558464
14805,0.9927408796898265
14806,0.9923276040793078
14807,0.9939245663187761
14808,0.9963922625994671
14809,0.9999034242955831
14810,0.9992961344916965
14811,1.0006620620001685
14812,1.0022188868007817
14813,1.0039132228484382
14814,1.0073880629292822
14815,1.0114450473751262
14816,1.0162071842837626
14817,1.0164667549104873
14818,1.0182914271768155
14819,1.0198783741074096
14820,1.0211674424310748
14821,1.023808820412399
14822,1.0266206600666117
14823,1.0297555460383578
14824,1.0280409580423786
14825,1.0276009803896429
14826,1.0266898433193181
14827,1.0253131452701996
14828,1.0251936918721665
14829,1.0252226184145685
14830,1.0256280052300824
14831,1.021306591414645
14832,1.0184601077510207
14833,1.0154076286691578
14834,1.0122146131529648
14835,1.0106570631807539
14836,1.0096666732161774
14837,1.009502481732768
14838,1.0050750628086436
14839,1.002599010576216
14840,1.00038588757044
14841,0.9984830765705843
14842,0.9986384005394615
14843,0.9997415300981114
14844,1.0020009279363515
14845,1.0002627372164872
14846,1.0006815364369754
14847,1.0014958439141601
14848,1.0026785268897662
14849,1.0059033679708977
14850,1.0099839140521574
14851,1.0150565641478522
14852,1.0158946504989756
14853,1.0185975936361151
14854,1.0213487257212737
14855,1.024076662120565
14856,1.028422881690692
14857,1.0331767758220127
14858,1.0384633674788868
14859,1.0390508471459865
14860,1.041056215902935
14861,1.0426833970022664
14862,1.043893479638538
14863,1.0463712231357327
14864,1.0489542758807264
14865,1.0518236121478182
14866,1.0498027794121108
14867,1.0490785035977406
14868,1.0479178215573184
14869,1.0463462211272798
14870,1.0461124088057425
14871,1.0461113682683645
14872,1.0465775195554627
14873,1.0423760121344448
14874,1.0397389417960805
14875,1.0369624447911547
14876,1.0340939340882962
14877,1.0328965502238483
14878,1.0322676534184407
14879,1.0324364234368602
14880,1.0282489878787828
14881,1.025922056795969
14882,1.0237217467773334
14883,1.0216615913810918
14884,1.021468213676904
14885,1.0219966067620048
14886,1.023433307259933
14887,1.020576239123936
14888,1.019606370864636
14889,1.018748585123111
14890,1.0179804846191263
14891,1.0189990178611104
14892,1.0206320029695533
14893,1.023046074937573
14894,1.0210202198106124
14895,1.0207342404218724
14896,1.020410310266358
14897,1.0200311128214903
14898,1.0213059062265888
14899,1.023076774291145
14900,1.0255298792472982
14901,1.0234613137498003
14902,1.023081142724101
14903,1.0226345889532777
14904,1.022128666600443
14905,1.0232970856370087
14906,1.0250008893985552
14907,1.0274429409377686
14908,1.0254262910827372
14909,1.0251742573377272
14910,1.02493194882838
14911,1.0247023243209457
14912,1.0262110579933297
14913,1.0283028387744022
14914,1.0311604764041473
14915,1.0295572359917111
14916,1.0296944199171478
14917,1.0297846640153279
14918,1.0297987691594832
14919,1.0314317482635085
14920,1.0334958356152035
14921,1.036145051909248
14922,1.0341221048058094
14923,1.0336138102093886
14924,1.0328162178346583
14925,1.031691989941812
14926,1.0319371213335482
14927,1.0323698803928147
14928,1.0331598052654403
14929,1.029067921764214
14930,1.026318570599731
14931,1.023144786501876
14932,1.0195545532984749
14933,1.0172964821654515
14934,1.0152429788313588
14935,1.013622028183741
14936,1.007249202035194
14937,1.0024145297014706
14938,0.997406978239536
14939,0.9922886811074272
14940,0.9888589540487757
14941,0.9860313743479242
14942,0.984068361669663
14943,0.9778053113477049
14944,0.973553167961499
14945,0.9696029767014563
14946,0.9660093428743348
14947,0.9645542979532274
14948,0.9641200186695466
14949,0.9649281001991962
14950,0.9617578268890123
14951,0.960866519929864
14952,0.9604762310441766
14953,0.9605684443014939
14954,0.9628496852511357
14955,0.9661215981546363
14956,0.9705264035637805
14957,0.970760526604863
14958,0.9730136286405122
14959,0.9754380131935692
14960,0.9779547797496185
14961,0.9822210153143547
14962,0.9869966992361937
14963,0.9923954557877118
14964,0.9930923132081783
