,yhat_22
14927,1.0014513491100585
14928,1.0041531046875136
14929,1.0063247989403767
14930,1.0089125809144581
14931,1.0120004007720313
14932,1.0161009926039972
14933,1.0203577318920685
14934,1.02241679562458
14935,1.024031589864635
14936,1.0248857160550175
14937,1.0259706688404657
14938,1.027417686696371
14939,1.0297889719744773
14940,1.032275746711171
14941,1.0325688096400303
14942,1.0324688794860548
14943,1.0317002583798232
14944,1.0312917951312741
14945,1.0314049621206383
14946,1.0326259978419137
14947,1.0341610839402753
14948,1.0337064302653542
14949,1.0330658380694797
14950,1.0319564977062432
14951,1.0313947438771571
14952,1.0315219286816175
14953,1.0328990529970035
14954,1.0347005810090295
14955,1.0345854747549683
14956,1.0343232622007938
14957,1.0335930803536786
14958,1.0333751277590704
14959,1.0337750074094527
14960,1.035321270365559
14961,1.0371580296989396
14962,1.0369168415935286
14963,1.0363509150435826
14964,1.0351267890432059
