,yhat_10
14712,0.9786528893781385
14713,0.9810783490377122
14714,0.9815874038655942
14715,0.9819847582055709
14716,0.9823435547907058
14717,0.9826425639041337
14718,0.9828657351123642
14719,0.9834979466594941
14720,0.9856309710437544
14721,0.985701545959448
14722,0.9855239032960742
14723,0.985182789919365
14724,0.9846726005979809
14725,0.9839966594263366
14726,0.9836631176917012
14727,0.9847904364065307
14728,0.9838376220666429
14729,0.9826495651772209
14730,0.9813396189088205
14731,0.9799301162917579
14732,0.978450956972182
14733,0.9774353779411047
14734,0.9780248354126433
14735,0.9766914504016759
14736,0.975296364202881
14737,0.9739622397603837
14738,0.9727156756760595
14739,0.9715857444177612
14740,0.9711003974334315
14741,0.9723916016194245
14742,0.9719109191077595
14743,0.9715018464794182
14744,0.9712632198649953
14745,0.9711944922884512
14746,0.9712951468884701
14747,0.972062589661231
14748,0.9745982980051269
14749,0.9753171736827138
14750,0.9760343668050725
14751,0.9768199323076948
14752,0.9776471538321461
14753,0.9784928444316106
14754,0.9798365673569415
14755,0.982767468737396
14756,0.9836869160620356
14757,0.9844091729132852
14758,0.9850065441138794
14759,0.9854598762818985
14760,0.9857587937406406
14761,0.9864012399111237
14762,0.9884999605193449
14763,0.9884773976856508
14764,0.9881792190814734
14765,0.9877090180390107
14766,0.9870801470147947
14767,0.9863151596986313
14768,0.985945080339909
14769,0.9871150988309361
14770,0.9862714490527067
14771,0.9852876968635963
14772,0.9842890787246598
14773,0.9833059289590916
14774,0.9823727593151091
14775,0.9820278459104301
14776,0.9834188677287377
14777,0.9829826218640866
14778,0.9825850197624644
14779,0.9823360833538306
14780,0.9822460253620003
14781,0.982325035280926
14782,0.9830842316770301
14783,0.9856422402261755
14784,0.9863986613969892
14785,0.9871885831876168
14786,0.9880889120443394
14787,0.9890776326169853
14788,0.99013466006707
14789,0.9917443403724194
14790,0.9950029675968155
14791,0.996285820370636
14792,0.9974158290848391
14793,0.9984607112875902
14794,0.999394727336085
14795,1.000199781755631
14796,1.001368543963167
14797,1.0040118935613378
14798,1.00451845993964
14799,1.0047363545740309
14800,1.0047600294132633
14801,1.0045934861707124
14802,1.0042506539962501
14803,1.0042582557210475
14804,1.0057624296505177
14805,1.0051801661264452
14806,1.0043936619493694
14807,1.0035266350515692
14808,1.00260890501192
14809,1.0016761515780526
14810,1.0012728151688857
14811,1.0025583599931895
14812,1.0019512352554043
14813,1.0013366242557964
14814,1.0008331105597608
14815,1.0004596217873507
14816,1.0002356292168029
14817,1.0006851802711327
14818,1.0029439063670789
14819,1.0033965858214595
14820,1.0038993070325994
14821,1.0045374182221438
14822,1.005295652071053
14823,1.0061594455846645
14824,1.0076206254533477
14825,1.010785507906442
14826,1.012006226677565
14827,1.0131172847398182
14828,1.0141845737207067
14829,1.0151782831026945
14830,1.0160747729846495
14831,1.0173631901564855
14832,1.0201538038137594
14833,1.020802133188726
14834,1.0211588411442594
14835,1.0213087256159483
14836,1.0212452966580445
14837,1.0209720987890718
14838,1.0210092000157798
14839,1.022500782058613
14840,1.0218311914098237
14841,1.0208874293473744
14842,1.0197875226969433
14843,1.0185563462796354
14844,1.017226155279376
14845,1.0163428978643485
14846,1.0170732026027343
14847,1.015812683908584
14848,1.0144615384975748
14849,1.0131429701192962
14850,1.0118810774506954
14851,1.0107015384336997
14852,1.0101387832772586
14853,1.0113434808070174
14854,1.0106842331839534
14855,1.0100374139798567
14856,1.0094967494203058
14857,1.0090543095639777
14858,1.0087022874820424
14859,1.008941852944921
14860,1.0108918113123313
14861,1.0108841944724083
14862,1.0107686656140211
14863,1.0106133901691703
14864,1.010389067049445
14865,1.0100715441192072
14866,1.0101519054001802
14867,1.0117456788346666
14868,1.0111815404728006
14869,1.0103193654504585
14870,1.009241356378747
14871,1.00793799962264
14872,1.0064103507023552
14873,1.005180170231969
14874,1.0053985108676469
14875,1.0034264132916613
14876,1.001165562005588
14877,0.9987387394396692
14878,0.996176911747106
14879,0.9935205475269838
14880,0.9913293430671222
14881,0.990789919501503
14882,0.9882884399936873
14883,0.9857540004759358
14884,0.9833287370507531
14885,0.9810565574900583
14886,0.9789841839801946
14887,0.9776713138982046
14888,0.9782984056229795
14889,0.9772323005967979
14890,0.9763835080456725
14891,0.9758671681374766
14892,0.975694642008352
14893,0.9758754684290518
14894,0.9769290945385473
14895,0.979993798346231
14896,0.9813862489183612
14897,0.9829734784262707
14898,0.9848253333870419
14899,0.9869093779663495
14900,0.9891940301919016
14901,0.9921619329086969
14902,0.9969198870937074
14903,0.9997520328122822
14904,1.0025060097137346
14905,1.0052362308709883
14906,1.0079012867146087
14907,1.0104673243676807
14908,1.0134220252506412
14909,1.017884447601111
14910,1.0201506893036025
14911,1.0220930921464273
14912,1.0237932191398944
14913,1.025240695850948
14914,1.0264358539610021
14915,1.0279034467246817
14916,1.0308016643935425
14917,1.0314596935209748
14918,1.0317895444264864
14919,1.0319084854045515
14920,1.0318392529306524
14921,1.0316120679731802
14922,1.0317783688926467
14923,1.0335194396301368
14924,1.0331764504307615
14925,1.032675619429383
14926,1.0321409182031094
14927,1.0315965437799062
14928,1.0310692521842812
14929,1.0311030768153355
14930,1.032868532776394
14931,1.0326860701099008
14932,1.0324654420928006
14933,1.0323094721495276
14934,1.032219473876292
14935,1.0321984664232355
14936,1.0327673074436596
14937,1.0350747575152477
14938,1.0354144795608138
14939,1.03567859670884
14940,1.0359523566052606
14941,1.0362221970406045
14942,1.0364794147232523
14943,1.0372371743637379
14944,1.0396408038906237
14945,1.0399776414940838
14946,1.0401440385906204
14947,1.040230155576749
14948,1.040229910279325
14949,1.0401443646962767
14950,1.0404989250911945
14951,1.0424532541861633
14952,1.0423034417592565
14953,1.0419620337198807
14954,1.0415326571509935
14955,1.0410216741375398
14956,1.040441237500158
14957,1.0403267609694793
14958,1.0418466509041078
14959,1.0412971179423514
14960,1.0405956524530826
14961,1.0398459864601546
14962,1.0390520296000731
14963,1.038221219445158
14964,1.0378829144075643
