,yhat_438
14707,0.9588674513917858
14708,0.9593061560036216
14709,0.9609191169878728
14710,0.9635031669538744
14711,0.9660591169800941
14712,0.9666248734682201
14713,0.9682094164105866
14714,0.9697955072448232
14715,0.9708414258364048
14716,0.9728432963727827
14717,0.9755824394798632
14718,0.9780504171376961
14719,0.9782823089821103
14720,0.9792957258563849
14721,0.9800858611836585
14722,0.9801306296493472
14723,0.9809537321775681
14724,0.9823681206988273
14725,0.9834008950480535
14726,0.9821253804767219
14727,0.9816039294099907
14728,0.9808742176804647
14729,0.9794568674462379
14730,0.978918542285007
14731,0.9791110451917612
14732,0.9790958317462118
14733,0.9769749037089642
14734,0.9758376638434184
14735,0.9747389638081709
14736,0.9732099448035711
14737,0.9728221010004799
14738,0.9734231256736147
14739,0.974062298976969
14740,0.9728215619169821
14741,0.9727678539057921
14742,0.9729243648814108
14743,0.972786026057219
14744,0.9738859114243918
14745,0.9760290985994242
14746,0.9782200572172749
14747,0.9784948555371137
14748,0.9798797312450226
14749,0.9813560746238634
14750,0.9823808572400019
14751,0.9844554121854172
14752,0.9873571022982451
14753,0.9900682603420163
14754,0.9906088515879334
14755,0.992000393784791
14756,0.993223606383678
14757,0.9937425630858884
14758,0.9950745238620907
14759,0.9970180101731932
14760,0.9985818647317908
14761,0.9978169484699272
14762,0.9977840407438234
14763,0.9975028787389384
14764,0.9964788886181469
14765,0.9962730882707562
14766,0.9967257813536597
14767,0.9968851641857157
14768,0.9948377167866069
14769,0.9936799846051789
14770,0.9924591532607675
14771,0.9907027423186694
14772,0.9899891895744565
14773,0.9901679826814771
14774,0.9902888149353923
14775,0.9884318247654555
14776,0.9876845311424829
14777,0.9870752953015234
14778,0.9861073677046879
14779,0.9863315416876203
14780,0.9875640662888231
14781,0.9888176102582542
14782,0.9881324875848103
14783,0.9885597286663236
14784,0.9890882265614034
14785,0.9891837267005661
14786,0.9903639142877371
14787,0.9924142371528877
14788,0.9943205679095736
14789,0.9941010703911267
14790,0.9947948372905349
14791,0.9953819450833818
14792,0.9953264278361692
14793,0.9961526861483396
14794,0.9976579880546256
14795,0.9988455149610351
14796,0.9977555120188848
14797,0.997458133699993
14798,0.9969650883377341
14799,0.9957753562840612
14800,0.9954517973565088
14801,0.9958293573395788
14802,0.9959477051558279
14803,0.9938810784365977
14804,0.9927349698462138
14805,0.9915492266888424
14806,0.9898466155712985
14807,0.9892099641707104
14808,0.9894866327251268
14809,0.9897215085885446
14810,0.9879864968621886
14811,0.9873821524652744
14812,0.9869334616754314
14813,0.986142565086017
14814,0.9865677908746378
14815,0.9880257529295972
14816,0.9895260278064276
14817,0.9891015387741153
14818,0.9898162675503763
14819,0.9906547028784259
14820,0.9910795281131163
14821,0.9926131489298414
14822,0.9950377990725768
14823,0.997332046813701
14824,0.9975019806944709
14825,0.998594672589221
14826,0.9995807376632605
14827,0.9999162197254301
14828,1.001125657763739
14829,1.0029990830858673
14830,1.004529111420391
14831,1.0037415957070162
14832,1.0037134546872966
14833,1.0034469485023436
14834,1.0024343977203685
14835,1.0022414969759543
14836,1.0027000227837866
14837,1.0028444769649216
14838,1.0007413496799267
14839,0.9995106601308391
14840,0.9981915176587112
14841,0.9963094808676447
14842,0.9954601676379157
14843,0.9954979648254187
14844,0.9954727480872428
14845,0.9934584990713038
14846,0.9925794994573902
14847,0.9918682887012246
14848,0.990836911861633
14849,0.9910621754900081
14850,0.9923717700250109
14851,0.9937824966911695
14852,0.9933296473123532
14853,0.9940991965009964
14854,0.9950793975933959
14855,0.9957370208742978
14856,0.9976051847052158
14857,1.0004676202308973
14858,1.003298913688375
14859,1.0040949208892618
14860,1.0059109852613257
14861,1.0077069544947967
14862,1.0089279528860062
14863,1.0110941060549914
14864,1.013982061013305
14865,1.016566177750096
14866,1.0168487644586144
14867,1.0179029954486636
14868,1.0187099494831013
14869,1.018742485324144
14870,1.0195554392783925
14871,1.0209630317288318
14872,1.021979731100045
14873,1.0206491622998528
14874,1.0200907398414891
14875,1.0193279347147117
14876,1.0178746744153064
14877,1.0173256655821243
14878,1.01752957992183
14879,1.0175297266769674
14880,1.0153920089163995
14881,1.014255873256554
14882,1.0131546149466033
14883,1.0116052957311679
14884,1.0112003385683084
14885,1.0117777590319386
14886,1.0123629934462155
14887,1.0109972909140867
14888,1.0107943667728116
14889,1.010754090908768
14890,1.0103571863359644
14891,1.0111592392784892
14892,1.0129589659369551
14893,1.014742003656354
14894,1.014510339963314
14895,1.0153450475991583
14896,1.0162134999100383
14897,1.0165687564904515
14898,1.0179456611541233
14899,1.0201265934869497
14900,1.0220864668168215
14901,1.0218222560136074
14902,1.022420722952892
14903,1.0228579486381675
14904,1.0226021136438614
14905,1.0232103495008573
14906,1.0244906393042217
14907,1.0254467264403775
14908,1.024106524489819
14909,1.0235937330908322
14910,1.02291873705179
14911,1.0215840111896388
14912,1.021181157616047
14913,1.021548608109854
14914,1.021716327116766
14915,1.019733221573526
14916,1.0187429955928382
14917,1.0177669847907043
14918,1.016312955969102
14919,1.0159732791380687
14920,1.016579529493832
14921,1.0171481974973642
14922,1.0157083887203335
14923,1.0153832445831181
14924,1.0151660348277822
14925,1.0145336292331684
14926,1.0150469956360526
14927,1.0165037691619803
14928,1.0178858793769037
14929,1.017188263168941
14930,1.017506363873972
14931,1.0178057662278865
14932,1.0175403860650127
14933,1.0182550988174348
14934,1.0197358433442356
14935,1.0209585080442176
14936,1.019917791905521
14937,1.0197197355960725
14938,1.019343701893693
14939,1.0182639716345743
14940,1.0180531158883954
14941,1.0185282148153791
14942,1.0186995940775894
14943,1.0165984800404617
14944,1.0153733059369185
14945,1.0140429179324109
14946,1.0121206306734134
14947,1.0112176009251255
14948,1.0111846490429204
14949,1.0110605817380627
14950,1.0088986373144457
14951,1.007866826260157
14952,1.0069928815231486
14953,1.0057915393733936
14954,1.0058689077265592
14955,1.0070610843071546
14956,1.0083834277450126
14957,1.0078572843906526
14958,1.0086159418222456
14959,1.0096429430739295
14960,1.0104042063710115
14961,1.0124549477170062
14962,1.015576554585865
14963,1.0187281191147797
14964,1.0198745746091096
