,yhat_153
14888,0.9672085255668191
14889,0.9644366558411129
14890,0.9617248091031614
14891,0.9591549768186759
14892,0.9588558176255222
14893,0.957862505211095
14894,0.9519204252850973
14895,0.9497124752531565
14896,0.9485722668378812
14897,0.9479011085814192
14898,0.9476930659576076
14899,0.949983085746948
14900,0.9517012286507524
14901,0.9484839744662406
14902,0.9489216262477062
14903,0.9502455378905033
14904,0.9517640564733358
14905,0.9533885192054012
14906,0.9570855090091981
14907,0.9597245885668345
14908,0.956895770685552
14909,0.9571750686501743
14910,0.9577833345937176
14911,0.9580383642359744
14912,0.9578787336185177
14913,0.9593168814795879
14914,0.9592769310249141
14915,0.9534149035090206
14916,0.9503990855285755
14917,0.9475373396402061
14918,0.9442425157654779
14919,0.9405516383013101
14920,0.9385777646593625
14921,0.9353363422301227
14922,0.9265671551677273
14923,0.9210290693817226
14924,0.916095958196897
14925,0.91123613923687
14926,0.9065281836360178
14927,0.9041133359069742
14928,0.9010126500410041
14929,0.8929533040211979
14930,0.8886806679211784
14931,0.8855260120783989
14932,0.8829032636942784
14933,0.8808247602164596
14934,0.8813574808013037
14935,0.8814340426458054
14936,0.8766862029417135
14937,0.8757767240926743
14938,0.875940918793839
14939,0.8765022997972689
14940,0.8773893230571652
14941,0.8805959174179878
14942,0.8829862544717583
14943,0.8801347806909393
14944,0.8806766718045165
14945,0.8818214924722323
14946,0.8828855543072153
14947,0.8838070669111967
14948,0.8866080645096647
14949,0.8881898158351412
14950,0.884176114941264
14951,0.883279013701947
14952,0.8827813452770147
14953,0.8820826979361267
14954,0.8812101334104475
14955,0.8822790079533495
14956,0.8822769340103198
14957,0.876908719766905
14958,0.8749762979848341
14959,0.8738295938568398
14960,0.8729261751471348
14961,0.8723381785860342
14962,0.8742132293061612
14963,0.8755486876728099
14964,0.8720404507202201
