,yhat_291
14698,0.9314152232407118
14699,0.9283577133246889
14700,0.9284650213452462
14701,0.9275866686296735
14702,0.926263486781146
14703,0.9248736221153445
14704,0.9234525220903493
14705,0.9219399963107828
14706,0.9184359282305239
14707,0.9183399165314698
14708,0.9174994807099943
14709,0.9164503683318331
14710,0.9155590426064061
14711,0.9148429366109508
14712,0.9142182825211159
14713,0.9117552128475634
14714,0.9128252992635922
14715,0.913237758716788
14716,0.91349176697806
14717,0.913916300375389
14718,0.9144913583785829
14719,0.9150970713409631
14720,0.9137684970666636
14721,0.9158511502195014
14722,0.9171250875110082
14723,0.9180688959048001
14724,0.9189963572414516
14725,0.9198779246978602
14726,0.9205902331078291
14727,0.9191695799660572
14728,0.9209743299728853
14729,0.9217956927376971
14730,0.9221321634334306
14731,0.9223217889208886
14732,0.9223627138711472
14733,0.922161981834208
14734,0.9197866942245309
14735,0.9206324187367386
14736,0.9205199492439072
14737,0.9199796704588654
14738,0.91937909448571
14739,0.9187423525012594
14740,0.917998372854309
14741,0.9152300118390563
14742,0.9158489582553442
14743,0.9156791512585536
14744,0.9152519078011699
14745,0.9149297060581846
14746,0.9147257073182916
14747,0.9145524712456371
14748,0.9124702590498832
14749,0.9138696390269114
14750,0.9145427350068288
14751,0.9149902215300215
14752,0.9155423578769561
14753,0.9161794121142892
14754,0.916781627000821
14755,0.9153772285763564
14756,0.9173330685935487
14757,0.9184138315604112
14758,0.9191008131119681
14759,0.9197099092815987
14760,0.9202124445230979
14761,0.9204857013476242
14762,0.9185597784377375
14763,0.9198152699525974
14764,0.9200293162588008
14765,0.9197049684667199
14766,0.9191848891202975
14767,0.91847133044499
14768,0.9174760013529192
14769,0.91426461277011
14770,0.9142605304836415
14771,0.91327673737126
14772,0.9118550114916324
14773,0.9103747490238753
14774,0.9088717055879731
14775,0.907287028199304
14776,0.9037095365966656
14777,0.9035856196387068
14778,0.9027375937910967
14779,0.9017133814974326
14780,0.9008913263166598
14781,0.9002987263023227
14782,0.8998611899979992
14783,0.8976439101076135
14784,0.899069121198045
14785,0.8999221958352525
14786,0.9007131496264184
14787,0.9017787215745542
14788,0.9031018821726069
14789,0.9045625711967238
14790,0.9041788655038954
14791,0.9073327171538669
14792,0.9097643020931201
14793,0.9119456468044783
14794,0.9141800393680354
14795,0.9164223453822249
14796,0.9185307320142571
14797,0.9185071160189614
14798,0.9217303665781126
14799,0.9239379114223752
14800,0.9256103381457899
14801,0.9270668691777996
14802,0.9282851343586834
14803,0.9291524836552633
14804,0.9277043107474521
14805,0.9293633485003414
14806,0.9299072317788564
14807,0.9298628808203697
14808,0.9295969894246754
14809,0.929134375185982
14810,0.9284081985089806
14811,0.9254956954083878
14812,0.9258633285337097
14813,0.9253203056426215
14814,0.9244229801311098
14815,0.9235608170758307
14816,0.9227740022006294
14817,0.9220034455060047
14818,0.9193249740580601
14819,0.9202015321813928
14820,0.9204239584192836
14821,0.9205267785967777
14822,0.9208710589831364
14823,0.9214626776133451
14824,0.9222034712075619
14825,0.9211251637482911
14826,0.9236497732684759
14827,0.9255186543057892
14828,0.9272205123877506
14829,0.9290717725147375
14830,0.9310359235328913
14831,0.9329759909380384
14832,0.9328881516337993
14833,0.9361700679992182
14834,0.9385376958030812
14835,0.9404648145642492
14836,0.9422600212564782
14837,0.9438860991754473
14838,0.9452126400677655
14839,0.9442480744370696
14840,0.9464146045969462
14841,0.9474514299308108
14842,0.9478644633700706
14843,0.9479986763370924
14844,0.9478563094815912
14845,0.9473485856108532
14846,0.9445252500929094
14847,0.9448553749075996
14848,0.9441164698617358
14849,0.942854063747543
14850,0.9414492962668527
14851,0.9399360844909711
14852,0.9382522532019354
14853,0.934467113314497
14854,0.9340688489969607
14855,0.9328403887200857
14856,0.931329859939782
14857,0.929914541285009
14858,0.9286181691623112
14859,0.9273627059863008
14860,0.9241951773279999
14861,0.9245828275209783
14862,0.9242768664895574
14863,0.9237948125887041
14864,0.9234816897855012
14865,0.9233282047134815
14866,0.9232237089124609
14867,0.9211826621859077
14868,0.9226477267827692
14869,0.9233413598625946
14870,0.9237598172340762
14871,0.9242311800946984
14872,0.9247338133792765
14873,0.9251497786397759
14874,0.9234900499716234
14875,0.9252045704968845
14876,0.9260206420409017
14877,0.9264475015951427
14878,0.9268300830333194
14879,0.9271666890446357
14880,0.9273618460384278
14881,0.9254493533258515
14882,0.9269084991919277
14883,0.9274885852622489
14884,0.9277235725541094
14885,0.927981248665113
14886,0.9282799663174119
14887,0.9285409791543747
14888,0.9268095465386514
14889,0.9285777071621982
14890,0.9295954984421322
14891,0.9303963768216492
14892,0.9313426170463751
14893,0.9324420399129841
14894,0.9336008187476996
14895,0.9328436660998594
14896,0.9356441959624769
14897,0.9377238423405193
14898,0.9395890002252959
14899,0.9415735167331969
14900,0.9436561549838872
14901,0.9457144826490359
14902,0.9457445978935398
14903,0.9491993697577332
14904,0.9517751690203398
14905,0.9539606632950545
14906,0.9560761560281485
14907,0.9580913726560106
14908,0.9598798602718881
14909,0.959437542246432
14910,0.9622280082726573
14911,0.9639561363129445
14912,0.9651275558766069
14913,0.9660838140945195
14914,0.9668194594238185
14915,0.9672359547039396
14916,0.9653581198114759
14917,0.9666856161052807
14918,0.9669527152416172
14919,0.9666978197219112
14920,0.9662939966248221
14921,0.9657650645005581
14922,0.9650388990750035
14923,0.9621618201017389
14924,0.962656501206213
14925,0.9622682840527611
14926,0.9615453097288292
14927,0.9608651117154373
14928,0.9602505143582274
14929,0.9596232317147095
14930,0.9570171637735138
14931,0.957943732211706
14932,0.958125745436579
14933,0.9580891209213505
14934,0.9581864625466288
14935,0.9584136129647091
14936,0.9586642798400448
14937,0.9569428457178979
14938,0.9587375861180705
14939,0.9597423806752169
14940,0.960460152060757
14941,0.9612233805530036
14942,0.9620110924802735
14943,0.9627041326966309
14944,0.9612969559222556
14945,0.9632780609145932
14946,0.9643387683986918
14947,0.9649875086968916
14948,0.965566344255324
14949,0.9660674325387737
14950,0.9663879807714847
14951,0.9645400824991247
14952,0.9660374884993099
14953,0.9665906564998292
14954,0.9667312016615368
14955,0.9668238717889436
14956,0.9668820773816236
14957,0.9668222821372576
14958,0.9646718068586048
14959,0.9659620304570695
14960,0.9664099733259033
14961,0.9665533330922931
14962,0.9667584824969468
14963,0.9670357665481105
14964,0.9672941369866209
