,yhat_246
14759,0.9709550777305803
14760,0.9707860834945331
14761,0.9703373409219278
14762,0.9703762998805032
14763,0.9704610309606209
14764,0.9706368157723294
14765,0.9707701826817443
14766,0.9709819950797208
14767,0.9712849785653805
14768,0.9713549487390899
14769,0.97194604300182
14770,0.9726016505079537
14771,0.9733521110060877
14772,0.9740488968221901
14773,0.9747982992464764
14774,0.9755992134570622
14775,0.9761146550425179
14776,0.977087922678008
14777,0.9780528889688767
14778,0.9790326490068618
14779,0.9798736189278697
14780,0.9806795266114909
14781,0.9814491049273335
14782,0.9818475020447104
14783,0.9826229458791164
14784,0.9833159448643931
14785,0.9839584263077517
14786,0.9844072957753789
14787,0.9847782934979196
14788,0.985083186918475
14789,0.985000706918483
14790,0.9852933976675927
14791,0.9855154713103587
14792,0.9857122475520459
14793,0.9857530578881092
14794,0.9857649273557109
14795,0.9857693025072941
14796,0.9854526248209492
14797,0.9855835488721626
14798,0.9857196999609235
14799,0.9859077226359485
14800,0.9860158870678573
14801,0.9861679925525478
14802,0.986380054845473
14803,0.9863309558917261
14804,0.986780471931013
14805,0.9872753654031942
14806,0.9878504510690709
14807,0.9883612787998728
14808,0.9889185880510805
14809,0.9895252293965365
14810,0.9898471033211246
14811,0.9906321430159851
14812,0.991415813436178
14813,0.992223194209494
14814,0.9929016646964789
14815,0.9935557644238319
14816,0.9941841374624771
14817,0.994450489012084
14818,0.9951031998479711
14819,0.9956798673455282
14820,0.9962100086553946
14821,0.9965473318573048
14822,0.9968045787301569
14823,0.9969900732842348
14824,0.9967782945692879
14825,0.9969297499690255
14826,0.9969942249120243
14827,0.9970138221220914
14828,0.996854591860023
14829,0.9966411936049867
14830,0.9963929534097474
14831,0.995794028201499
14832,0.9956135842258567
14833,0.9954078711313904
14834,0.9952237786955659
14835,0.9949300676854166
14836,0.9946521447882688
14837,0.9944079670904947
14838,0.9938781700324565
14839,0.9938269459652284
14840,0.9938033486846158
14841,0.9938457728460127
14842,0.9938131778854071
14843,0.9938203443742972
14844,0.9938739587856041
14845,0.9936429935732639
14846,0.9938805212804049
14847,0.9941244251744108
14848,0.9944029122362263
14849,0.994565773199204
14850,0.9947200944963706
14851,0.9948664295563615
14852,0.994669272280148
14853,0.994879587855423
14854,0.9950346571318792
14855,0.9951643054607455
14856,0.9951218452222733
14857,0.9950198643136797
14858,0.9948660906971679
14859,0.9943335633481937
14860,0.9941834928231454
14861,0.9939638727153285
14862,0.9937160886687202
14863,0.9933052484492311
14864,0.9928558012821819
14865,0.9923869062664591
14866,0.9915821730921601
14867,0.9912127898970213
14868,0.9908349062074118
14869,0.9904966930673804
14870,0.9900681958530495
14871,0.9896769797668794
14872,0.9893432516395886
14873,0.988749466696924
14874,0.9886640579485456
14875,0.9886379529539623
14876,0.9887124648557006
14877,0.9887490540645311
14878,0.9888653811325249
14879,0.9890705472117965
14880,0.989034905660391
14881,0.9895146955774011
14882,0.9900479502446051
14883,0.9906634249231933
14884,0.991210415614117
14885,0.9917953059195758
14886,0.9924169490654894
14887,0.9927366433272755
14888,0.9935035664234623
14889,0.994249913556696
14890,0.9950006462982056
14891,0.9956031058831961
14892,0.996163752729277
14893,0.9966833590632462
14894,0.9968267975544773
14895,0.9973489167874695
14896,0.9977885506358628
14897,0.9981787420370616
14898,0.998375826810248
14899,0.9984960733814153
14900,0.9985504334872768
14901,0.9982139385127612
14902,0.9982518631966644
14903,0.9982125101569679
14904,0.998137871305927
14905,0.9978922043435424
14906,0.997598652913898
14907,0.9972736906009914
14908,0.9965963104453373
14909,0.9963347063923116
14910,0.9960380989885262
14911,0.9957481283797563
14912,0.9953272359611917
14913,0.9948955860958314
14914,0.994465523091695
14915,0.9937108621637448
14916,0.9933943759001198
14917,0.9930589185526595
14918,0.9927397703038426
14919,0.9922929993541508
14920,0.9918328108257688
14921,0.9913660890118715
14922,0.9905618067519154
14923,0.9901792783144167
14924,0.9897584896118488
14925,0.9893332501980471
14926,0.9887593461825858
14927,0.9881520868828447
14928,0.9875206705794066
14929,0.9865374267278157
14930,0.9859665351442597
14931,0.9853532572370854
14932,0.9847375959418352
14933,0.9839819545525404
14934,0.983208620417604
14935,0.9824337262898442
14936,0.9813361378399151
14937,0.9806864983280108
14938,0.9800352716515464
14939,0.9794268759319393
14940,0.9787268704809908
14941,0.9780594550868856
14942,0.9774411598889525
14943,0.9765495618449431
14944,0.9761528839878792
14945,0.9757971181001909
14946,0.9755209304761117
14947,0.9751826972384309
14948,0.9748983513446617
14949,0.9746751347939847
14950,0.9741804691446911
14951,0.97417241551699
14952,0.9741861543708445
14953,0.9742499032652486
14954,0.9742119947715439
14955,0.9741792132522162
14956,0.9741506941502778
14957,0.9737869725719681
14958,0.9738412656739742
14959,0.9738452090201353
14960,0.9738256257254014
14961,0.9736314301572441
14962,0.9733721870866546
14963,0.9730518472317253
14964,0.9723376281727257
