,yhat_397
14850,0.9113945561648661
14851,0.9099328991669353
14852,0.9083060571129303
14853,0.9046449543804507
14854,0.9042626248091333
14855,0.9030765846350648
14856,0.901617465679318
14857,0.9002505085547242
14858,0.8989986935541828
14859,0.897786473124256
14860,0.8947231525269201
14861,0.8951016279607452
14862,0.8948086082637537
14863,0.8943451065972625
14864,0.8940451472498666
14865,0.8938997348012723
14866,0.8938017486224363
14867,0.8918289189081448
14868,0.8932504745881288
14869,0.8939251847715793
14870,0.8943334890657454
14871,0.8947930159312811
14872,0.8952828198807026
14873,0.8956887184487384
14874,0.8940850178994901
14875,0.895748125843431
14876,0.8965413974607573
14877,0.8969578509810757
14878,0.8973314378840964
14879,0.8976605144139734
14880,0.8978526444853403
14881,0.8960041849620671
14882,0.8974200857418076
14883,0.8979848992270935
14884,0.898215593729942
14885,0.8984682563746964
14886,0.8987606564983239
14887,0.8990165519862784
14888,0.8973433492742153
14889,0.8990584760599613
14890,0.9000470964176669
14891,0.9008257042700332
14892,0.9017450592303655
14893,0.9028127350742167
14894,0.9039378877750358
14895,0.903207983854421
14896,0.9059227440154317
14897,0.9079395361477104
14898,0.9097486652566059
14899,0.911673374763152
14900,0.9136931033246598
14901,0.9156893066366492
14902,0.9157216970711842
14903,0.9190700387118917
14904,0.9215673279123994
14905,0.9236867153797738
14906,0.9257383368102828
14907,0.9276928774760057
14908,0.9294278950843701
14909,0.9290028827962976
14910,0.9317081135481716
14911,0.9333847162573591
14912,0.9345222754527294
14913,0.9354515028776655
14914,0.936167117622086
14915,0.9365737039387604
14916,0.9347586867871606
14917,0.9360473972379376
14918,0.9363093236237597
14919,0.9360657970737944
14920,0.9356780591129931
14921,0.9351691721858616
14922,0.934469295381262
14923,0.9316866267477524
14924,0.9321689133232705
14925,0.931796262957764
14926,0.9310994516576001
14927,0.9304440567440243
14928,0.9298521804559359
14929,0.9292480154823007
14930,0.9267276885986366
14931,0.9276281841217978
14932,0.9278076900809165
14933,0.9277754764712877
14934,0.9278729898555464
14935,0.9280962057586859
14936,0.9283421950973768
14937,0.9266784543913177
14938,0.9284196847325689
14939,0.9293959583070321
14940,0.9300942893439696
14941,0.9308366446377094
14942,0.9316027139376527
14943,0.9322771082939076
14944,0.9309176616088248
14945,0.9328394200304346
14946,0.933869874241193
14947,0.934501382729351
14948,0.9350651983813785
14949,0.9355537256605653
14950,0.9358674173682484
14951,0.9340811408536679
14952,0.9355345262390004
14953,0.9360734945313505
14954,0.9362128689508351
14955,0.936305879768413
14956,0.9363655137368824
14957,0.936310870435612
14958,0.9342315176020023
14959,0.9354842884735676
14960,0.9359213592047811
14961,0.9360634572215143
14962,0.9362653961963503
14963,0.9365371954987797
14964,0.9367906787463179
