,yhat_177
14950,1.03135323804837
14951,1.0318731686813591
14952,1.0330532002202217
14953,1.0339562267772422
14954,1.034564012740741
14955,1.0351830997458884
14956,1.0368767155039642
14957,1.0344293834411045
14958,1.0327339074095936
14959,1.0316907121555852
14960,1.030408883264669
14961,1.0289168008955487
14962,1.0275662033422925
14963,1.0274635695221839
14964,1.0234249962294772
