,yhat_439
14767,0.9756589013358226
14768,0.9745953614912584
14769,0.9711778265725601
14770,0.9711672766824793
14771,0.9701160435394154
14772,0.9685996398769837
14773,0.9670210779460365
14774,0.9654183391525097
14775,0.9637289099282564
14776,0.9599227306881482
14777,0.9597849741568939
14778,0.9588780801447564
14779,0.9577840568719918
14780,0.9569047751639692
14781,0.9562692260638547
14782,0.9557983892968036
14783,0.953437195608823
14784,0.9549448994171792
14785,0.9558448953717009
14786,0.9566789004216807
14787,0.9578045757625625
14788,0.9592038284345501
14789,0.9607491356668707
14790,0.9603354781642677
14791,0.9636790705761049
14792,0.9662555063976414
14793,0.9685661336783082
14794,0.9709330739028955
14795,0.9733083899447135
14796,0.9755414458136052
14797,0.975510158508498
14798,0.9789272196299277
14799,0.9812655114419805
14800,0.9830354578364644
14801,0.9845760945310497
14802,0.9858636682115859
14803,0.986778547289333
14804,0.9852343004986293
14805,0.9869899524952335
14806,0.9875612897586135
14807,0.9875079204065702
14808,0.9872192800834131
14809,0.9867217290634076
14810,0.9859442896619179
14811,0.9828450566627686
14812,0.9832292355009035
14813,0.9826463372951209
14814,0.9816871975735973
14815,0.9807654116616323
14816,0.979923653388448
14817,0.9790991722156619
14818,0.9762486516607987
14819,0.9771732978639294
14820,0.977403307465919
14821,0.9775063059325725
14822,0.9778657090490248
14823,0.9784877537663279
14824,0.9792681977835552
14825,0.9781169806238376
14826,0.9807915914751351
14827,0.9827698790131189
14828,0.9845707892282034
14829,0.9865303197793086
14830,0.9886096987372923
14831,0.9906634801413402
14832,0.9905639546717266
14833,0.9940424997937509
14834,0.9965502001986816
14835,0.9985901356105257
14836,1.000489982548508
14837,1.0022102273068607
14838,1.0036124079638395
14839,1.0025819253018509
14840,1.0048759647459735
14841,1.0059704959383649
14842,1.0064026986018768
14843,1.0065388590776705
14844,1.0063813619775535
14845,1.0058359549109746
14846,1.0028319985014087
14847,1.003176187440222
14848,1.002385365291439
14849,1.0010387474543456
14850,0.9995410021254386
14851,0.997928141854733
14852,0.9961341581056274
14853,0.9921092712033187
14854,0.9916802068276256
14855,0.9903697541269435
14856,0.9887598571068199
14857,0.9872510621730638
14858,0.9858685672184695
14859,0.9845295218617534
14860,0.9811605733544672
14861,0.9815659570074575
14862,0.981234982293474
14863,0.9807170697240449
14864,0.980378504071764
14865,0.980209416095438
14866,0.9800923386069031
14867,0.9779194381930009
14868,0.9794685998567202
14869,0.9801988088099649
14870,0.9806368912810033
14871,0.9811311321005041
14872,0.981658563350092
14873,0.982093986860402
14874,0.9803259640964291
14875,0.9821398584524472
14876,0.9829999996308617
14877,0.9834469731341556
14878,0.9838469402228855
14879,0.9841981000785025
14880,0.984399108109802
14881,0.9823628482278056
14882,0.9839055808436834
14883,0.9845151867405314
14884,0.9847584713812697
14885,0.9850258377083831
14886,0.9853367660645277
14887,0.9856076698282695
14888,0.9837636863745415
14889,0.9856343534443365
14890,0.9867085275311548
14891,0.9875524511920067
14892,0.9885506562895036
14893,0.9897114411052051
14894,0.9909352140180164
14895,0.9901253925441914
14896,0.9930917025080471
14897,0.9952928367358518
14898,0.9972662898461658
14899,0.9993664043910846
14900,1.0015706377953133
14901,1.0037490428124256
14902,1.0037747598544455
14903,1.0074352460474703
14904,1.0101627940430404
14905,1.012476063390386
14906,1.0147150103399283
14907,1.0168475051142258
14908,1.0187393429278326
14909,1.0182635752395124
14910,1.0212187891970967
14911,1.0230465087144653
14912,1.0242833759202747
14913,1.025291881191461
14914,1.0260662431834122
14915,1.0265018915523083
14916,1.0245026389031342
14917,1.0259051030613244
14918,1.0261822007496866
14919,1.0259053309608666
14920,1.025470417873868
14921,1.0249027414958531
14922,1.0241257642076207
14923,1.0210662032754452
14924,1.0215848413600672
14925,1.0211665359350468
14926,1.020392992284003
14927,1.0196648534387676
14928,1.0190063394940538
14929,1.0183343737429142
14930,1.0155625801074106
14931,1.0165395436980893
14932,1.0167264030513201
14933,1.0166812528149063
14934,1.016778262374933
14935,1.017013017580374
14936,1.0172727254853786
14937,1.0154397777604347
14938,1.0173379454310703
14939,1.0183978669820042
14940,1.0191532138048531
14941,1.019956787239986
14942,1.0207863313335868
14943,1.0215154114918488
14944,1.0200159789466583
14945,1.0221117924987797
14946,1.023230975390054
14947,1.0239130224721593
14948,1.024520889521713
14949,1.0250462566038347
14950,1.0253800577747751
14951,1.0234130532006551
14952,1.024995544938795
14953,1.025576159141896
14954,1.0257189673638267
14955,1.0258109791530168
14956,1.0258664240658109
14957,1.025796671088116
14958,1.0235087260078106
14959,1.024871340518189
14960,1.0253402978290398
14961,1.0254860965152575
14962,1.0256974513442185
14963,1.0259853367543204
14964,1.026253153631888
