,yhat_149
14760,0.9879027524813421
14761,0.9857591024229867
14762,0.9842203893233284
14763,0.9834409179192082
14764,0.983992928768717
14765,0.9850767098581648
14766,0.9843922241562931
14767,0.9837121830824577
14768,0.9827380866338359
14769,0.9824594131842176
14770,0.9829974873985514
14771,0.9848902808364779
14772,0.9873012005899661
14773,0.9878916012365411
14774,0.9884021971464722
14775,0.9885020873182148
14776,0.9891532957680323
14777,0.9904526875804506
14778,0.9929191977488363
14779,0.9957008872550418
14780,0.9964477371127048
14781,0.9969006215359513
14782,0.9967323863099711
14783,0.9969166826430207
14784,0.9975667794772226
14785,0.999224008194393
14786,1.0010618495433767
14787,1.0007577861654766
14788,1.0000886630273027
14789,0.998762731458537
14790,0.9977918076550226
14791,0.9973261614108618
14792,0.9979435314051367
14793,0.9988497927006074
14794,0.9977496271620576
14795,0.9964482486817844
14796,0.9946746104243269
14797,0.9934573007952763
14798,0.992956125424001
14799,0.9937524963947177
14800,0.9950476470049712
14801,0.9945332218203278
14802,0.9940005709823015
14803,0.9931563917047578
14804,0.993003661492005
14805,0.9936712027860917
14806,0.995706686155913
14807,0.9982735451516148
14808,0.9990225162736912
14809,0.9997093781790792
14810,1.0000037213340125
14811,1.0008754083360563
14812,1.002422390897867
14813,1.005166366881034
14814,1.0082482026043256
14815,1.0093000017991265
14816,1.0100706516454818
14817,1.0102268831343313
14818,1.0107442455536007
14819,1.0117320167131805
14820,1.0137302425178945
14821,1.0159023207820883
14822,1.0159062186728074
14823,1.0155264519583966
14824,1.0144661108858966
14825,1.013741112472274
14826,1.0135010945117922
14827,1.0143268896936093
14828,1.0154195143980644
14829,1.0144699940907653
14830,1.013297469492079
14831,1.011632127329113
14832,1.0105129196041396
14833,1.01010487710624
14834,1.0109976896974857
14835,1.0123919898417233
14836,1.0119688693958218
14837,1.01153535942526
14838,1.010799640286779
14839,1.0107736903913007
14840,1.0115885271480913
14841,1.013795402362699
14842,1.0165508456114478
14843,1.0174872497382053
14844,1.0183669720179762
14845,1.018850903284741
14846,1.0199069241142058
14847,1.0216237211439723
14848,1.0245149938354556
14849,1.027703387719958
14850,1.028792005524191
14851,1.0295267145498896
14852,1.0295573966669846
14853,1.0298512874574042
14854,1.0305042212802382
14855,1.0320465113974946
14856,1.0336242803802012
14857,1.032870290935927
14858,1.0315727855319585
14859,1.0294277227988373
14860,1.0274553332976948
14861,1.025807203349983
14862,1.0250723613874644
14863,1.0244547045933787
14864,1.0216420537124775
14865,1.01848066785688
14866,1.01471787583063
14867,1.0114215421551536
14868,1.008782980000988
14869,1.0074235340187945
14870,1.0065686880973415
14871,1.0039162099495882
14872,1.001317466011208
14873,0.9985118024032601
14874,0.9965504697049177
14875,0.9955970654700378
14876,0.996236419649071
14877,0.9976472455342954
14878,0.9974712405783981
14879,0.9975030201964253
14880,0.9974179685151855
14881,0.9982021948264066
14882,0.9999518867021239
14883,1.0031856475291214
14884,1.0070165753688336
14885,1.009022913878539
14886,1.010946889970222
14887,1.012416000868287
14888,1.0143786496621434
14889,1.0169017455611429
14890,1.0204855361211955
14891,1.0242338878005735
14892,1.0257250246907248
14893,1.0267176110530076
14894,1.0268636639816613
14895,1.0271479549166274
14896,1.027681893701735
14897,1.029018895701577
14898,1.0303209615050968
14899,1.029227710374688
14900,1.0275680732465662
14901,1.0250634001199401
14902,1.0227694394213873
14903,1.0208655930392392
14904,1.01997020566127
14905,1.019303147658
14906,1.0165531717340959
14907,1.013595568073835
14908,1.0101861311169935
14909,1.0074066755273379
14910,1.0054508880327881
14911,1.0049409975156034
14912,1.0050880115522816
14913,1.003559192704587
14914,1.0022035682990682
14915,1.0007386927070774
14916,1.000201626206069
14917,1.0007332471002883
14918,1.002898052201053
14919,1.0058436351920732
14920,1.0071696663529515
14921,1.0086623993981703
14922,1.0099751002675235
14923,1.0120850661764695
14924,1.0150766676732301
14925,1.0194642363129969
14926,1.0243504324185038
14927,1.0272960788760652
14928,1.0300627393462338
14929,1.032285639822904
14930,1.034935341181941
14931,1.0380979524360028
14932,1.0422994203189604
14933,1.0466610233940867
14934,1.0487682697596066
14935,1.0504197804097877
14936,1.051291011284493
14937,1.052399008498398
14938,1.0538783871201212
14939,1.0563058207538407
14940,1.0588516963086934
14941,1.0591473715701831
14942,1.059039938984757
14943,1.0582466122554521
14944,1.0578227181219042
14945,1.0579338769659126
14946,1.0591813955898464
14947,1.0607510295563678
14948,1.0602797611211272
14949,1.0596177813803818
14950,1.0584750157225755
14951,1.0578939180599338
14952,1.0580194635955738
14953,1.0594270514262278
14954,1.0612699296595907
14955,1.0611469516080039
14956,1.060873094164973
14957,1.0601192616192654
14958,1.0598908106638623
14959,1.0602960460916977
14960,1.0618770672426385
14961,1.063756021704472
14962,1.0635037339185072
14963,1.0629183869323757
14964,1.061657977293236
