,yhat_113
14848,0.9678813020642909
14849,0.9681040939408915
14850,0.9686911309535098
14851,0.9693565645417763
14852,0.971020896741135
14853,0.9720560810627429
14854,0.9730538652748653
14855,0.9739261426402174
14856,0.9740636001562439
14857,0.9744449793838375
14858,0.9747942288854318
14859,0.9760459046808335
14860,0.9765844337631004
14861,0.9770188496107122
14862,0.9772784412312401
14863,0.976771083209483
14864,0.9764949777969708
14865,0.9761911643076596
14866,0.9768119461076157
14867,0.9767542579368279
14868,0.9766408465834787
14869,0.976411379679444
14870,0.9754807239701544
14871,0.9748535313474802
14872,0.9742725530382338
14873,0.9746906124104158
14874,0.9744986509416805
14875,0.9743139668527553
14876,0.9740674156185779
14877,0.973162268175819
14878,0.9725922529094014
14879,0.972086248024296
14880,0.9725843171402371
14881,0.9724608783174189
14882,0.9723203585047285
14883,0.972080745653532
14884,0.9711331803020313
14885,0.9704634952309961
14886,0.9697932141116661
14887,0.9700594659098285
14888,0.9696329858885055
14889,0.9691207959477004
14890,0.9684456308882867
14891,0.9670057124366243
14892,0.9657991785177976
14893,0.9645607412261339
14894,0.9642448137043458
14895,0.9632376776578114
14896,0.9621665453643072
14897,0.960974256999869
14898,0.9590786939535159
14899,0.9574996316552827
14900,0.9559906828639255
14901,0.9555253674011437
14902,0.9545032902431358
14903,0.9535655489254566
14904,0.9526647877620408
14905,0.9512244572088155
14906,0.9502684131392639
14907,0.949548576184229
14908,0.9500344713296851
14909,0.9501140253422616
14910,0.9504159930016316
14911,0.9508760871880828
14912,0.9508968281723735
14913,0.9514806365671566
14914,0.9523539374678474
14915,0.9544608587149042
14916,0.9561592760346942
14917,0.9580508071961573
14918,0.9600434710862527
14919,0.9615124700526958
14920,0.9634369987575209
14921,0.9655208869848966
14922,0.968690418303455
14923,0.971285452581932
14924,0.9738966895556062
14925,0.9764244378617473
14926,0.9782398021130809
14927,0.9803245845093289
14928,0.9823877656692295
14929,0.9853666852376045
14930,0.9876124469981292
14931,0.9897336434265102
14932,0.9916504358295082
14933,0.9927553799322523
14934,0.9940557089323314
14935,0.9952850167403821
14936,0.9974072593381051
14937,0.9987960118045234
14938,1.0000843466569473
14939,1.001214050843562
14940,1.0015960542052114
14941,1.0022551986165462
14942,1.0029373661786678
14943,1.0046166753750188
14944,1.0056690853198753
14945,1.0067290306462933
14946,1.007734468563165
14947,1.0080876741437066
14948,1.0088033083822894
14949,1.009611829647307
14950,1.0114707241628718
14951,1.01273327380303
14952,1.0140127167622413
14953,1.0152238241760259
14954,1.0157446712456712
14955,1.0165685044829
14956,1.017403812754258
14957,1.0191898327751134
14958,1.0202605776411746
14959,1.0212164732285027
14960,1.0219622675587956
14961,1.0218694388899805
14962,1.0219313900626001
14963,1.0218595865567524
14964,1.0226026401896529
