,yhat_413
14894,1.0044642155690944
14895,1.0045240920690195
14896,1.0056116639190917
14897,1.0068081689800483
14898,1.0081025249879612
14899,1.0097981384669998
14900,1.0129437985215481
14901,1.012313276457327
14902,1.0127581500263496
14903,1.0141396515640775
14904,1.0155217289252008
14905,1.0168791704468236
14906,1.0185042093437917
14907,1.0214384345535688
14908,1.0204440628457956
14909,1.0203774447235676
14910,1.0211023831165011
14911,1.0216885369413
14912,1.0221216782526232
14913,1.0227094463915638
14914,1.024513565219174
14915,1.0223120311849352
14916,1.0209925193289004
14917,1.0204463879820205
14918,1.0197716600151652
14919,1.0189846893856302
14920,1.0184244061956402
14921,1.0191842658535333
14922,1.016064881472505
14923,1.0139869770783587
14924,1.0128658570081908
14925,1.0118188845097584
14926,1.0108786239069734
14927,1.010395790926683
14928,1.0114712937267643
14929,1.008899808468641
14930,1.0076029068014571
14931,1.007484730816676
14932,1.007644805785879
14933,1.0080935698385627
14934,1.0091549932995127
14935,1.0118997020998408
14936,1.0110804875896304
14937,1.0115865732548683
14938,1.0132814077086714
14939,1.015221646233731
14940,1.0173758012232328
14941,1.0200271411725632
14942,1.0242083663385337
14943,1.0246293672614015
14944,1.0261527791649419
14945,1.0286138691226097
14946,1.0310454884845908
14947,1.033399475000096
14948,1.035949298726441
14949,1.0397256055018729
14950,1.0394354041707916
14951,1.039957972983974
14952,1.0411458127381592
14953,1.042054475190655
14954,1.042665583082575
14955,1.0432880793683437
14956,1.0449935146370761
14957,1.042525588146521
14958,1.040815408442383
14959,1.039762618087863
14960,1.038469330792753
14961,1.0369641496670512
14962,1.0356015644119714
14963,1.035496704105582
14964,1.0314251381039612
