,yhat_273
14935,1.0516249368674904
14936,1.0522008749798362
14937,1.0545481287707874
14938,1.0548906267321358
14939,1.0551560967288511
14940,1.0554313902425714
14941,1.0557026899915964
14942,1.0559611290744724
14943,1.0567295162710624
14944,1.0591746937618498
14945,1.0595142379751843
14946,1.0596801393029647
14947,1.059764253145663
14948,1.0597603839692893
14949,1.059669614546735
14950,1.0600272132198523
14951,1.0620145987020784
14952,1.0618583541035131
14953,1.0615069222647464
14954,1.0610658758498699
14955,1.0605416971442678
14956,1.0599467675840986
14957,1.0598265376176854
14958,1.061371305023027
14959,1.0608078656451807
14960,1.0600896525660142
14961,1.059322342417934
14962,1.058509918535589
14963,1.0576599581319786
14964,1.0573117296613979
