,yhat_45
14691,0.9927830765120661
14692,0.9911991900648218
14693,0.992912108379207
14694,0.9934652260058832
14695,0.993396183005782
14696,0.993073929676362
14697,0.9925081307829773
14698,0.9916127478550614
14699,0.9883510290234894
14700,0.9884586706782548
14701,0.9875169691383255
14702,0.9861017157492619
14703,0.9846154924263705
14704,0.9830960375202286
14705,0.9814792743427707
14706,0.9777423910840525
14707,0.9776336606432543
14708,0.9767324495213614
14709,0.9756091047948982
14710,0.9746537473583619
14711,0.9738849320348305
14712,0.9732134818374161
14713,0.9705850048368966
14714,0.9717176673335198
14715,0.9721502659651858
14716,0.9724141885944466
14717,0.9728596322550682
14718,0.9734653030097061
14719,0.9741035988507901
14720,0.9726828887143637
14721,0.9748933377879733
14722,0.9762429132023623
14723,0.9772410654602061
14724,0.9782218052303046
14725,0.9791536820932819
14726,0.9799053834068565
14727,0.9783866991766126
14728,0.9803012119754854
14729,0.9811689730564866
14730,0.9815206032845314
14731,0.9817159286725985
14732,0.9817529775524811
14733,0.9815328120502337
14734,0.9789981076843026
14735,0.9798917807200654
14736,0.9797655788845439
14737,0.9791840396104781
14738,0.9785383322322033
14739,0.977854141810566
14740,0.9770558253845798
14741,0.9741029193398967
14742,0.9747552284660156
14743,0.9745680508046164
14744,0.9741068862068976
14745,0.9737575246753596
14746,0.9735339714407376
14747,0.9733431628650187
14748,0.9711206794722609
14749,0.9726035790339526
14750,0.9733135035513154
14751,0.9737833140175343
14752,0.9743644930053608
14753,0.9750360387843207
14754,0.9756704999668948
14755,0.9741694611971005
14756,0.9762444774520949
14757,0.977388199054455
14758,0.9781128423381104
14759,0.9787545918177479
14760,0.9792829328546145
14761,0.9795672737253263
14762,0.9775112928528101
14763,0.9788409098766223
14764,0.9790622420372557
14765,0.9787106367515112
14766,0.9781507496387497
14767,0.9773849815138995
14768,0.9763193828706418
14769,0.9728956258741633
14770,0.972884880814361
14771,0.9718316120896214
14772,0.9703123507854127
14773,0.9687308219016292
14774,0.9671250740206989
14775,0.9654324830792304
14776,0.9616194013964886
14777,0.9614812271848439
14778,0.9605725563112926
14779,0.9594764259453814
14780,0.9585954169811459
14781,0.9579585715569576
14782,0.9574867296786312
14783,0.9551211922647157
14784,0.9566313859770805
14785,0.957532798100068
14786,0.9583681025632227
14787,0.9594955920019265
14788,0.9608971413541508
14789,0.9624450025996145
14790,0.9620304410713887
14791,0.965379760441314
14792,0.9679605682266205
14793,0.9702750976285464
14794,0.9726460385260958
14795,0.9750253691940493
14796,0.977262187929223
14797,0.9772306690855186
14798,0.9806535800003631
14799,0.9829958180760591
14800,0.9847687078924543
14801,0.9863118831371844
14802,0.9876015487444006
14803,0.9885178623936379
14804,0.9869707158163932
14805,0.9887292839382397
14806,0.989301449782589
14807,0.9892478082245101
14808,0.9889584812706433
14809,0.9884598757537932
14810,0.9876808890817012
14811,0.9845760200376895
14812,0.9849606983046805
14813,0.9843765964912549
14814,0.9834155910386361
14815,0.9824920055404047
14816,0.9816485889198885
14817,0.9808224801447977
14818,0.9779667666620456
14819,0.9788928643424446
14820,0.9791231027855393
14821,0.9792261066424502
14822,0.979585966218636
14823,0.9802089292938938
14824,0.9809905700763285
14825,0.9798371523078915
14826,0.9825162906768629
14827,0.9844978803746984
14828,0.9863017802787928
14829,0.9882645787546273
14830,0.9903474356318471
14831,0.9924046492480031
14832,0.9923047710649098
14833,0.9957892510450629
14834,0.9983011791894207
14835,1.0003445197295928
14836,1.0022475250080307
14837,1.0039706119846838
14838,1.0053750756466207
14839,1.0043426034099572
14840,1.0066404914701443
14841,1.0077367643197184
14842,1.0081695455470268
14843,1.0083057647869806
14844,1.0081478109929587
14845,1.0076012665094058
14846,1.004591858427018
14847,1.0049364718787177
14848,1.0041440826529442
14849,1.0027949230518656
14850,1.0012943713779785
14851,0.9996785034253436
14852,0.997881194948968
14853,0.9938490718024705
14854,0.9934190778390278
14855,0.992106150334958
14856,0.9904932541203554
14857,0.988981637837187
14858,0.9875965434858868
14859,0.9862549754125607
14860,0.9828799475289585
14861,0.9832858665188277
14862,0.9829541368258691
14863,0.9824351420034247
14864,0.9820958084831036
14865,0.9819262496370242
14866,0.9818087924587449
14867,0.9796319123974271
14868,0.9811836124582262
14869,0.981914925391044
14870,0.9823536002699552
14871,0.9828485316757871
14872,0.9833767114555175
14873,0.983812722311042
14874,0.9820414309655896
14875,0.9838583247776069
14876,0.9847197960740249
14877,0.9851673766889002
14878,0.9855678685335083
14879,0.9859194676607258
14880,0.9861206522671913
14881,0.9840806567139799
14882,0.9856259122170309
14883,0.9862364090071725
14884,0.9864799440318255
14885,0.9867476027779253
14886,0.9870588996197094
14887,0.9873301018352534
14888,0.9854827211980473
14889,0.9873564821588345
14890,0.9884323579009789
14891,0.9892775807061085
14892,0.9902773541693808
14893,0.9914399909812803
14894,0.992665725510772
14895,0.9918543142667537
14896,0.9948256279128788
14897,0.9970304288718113
14898,0.9990071505832716
14899,1.001110754158566
14900,1.0033186576090047
14901,1.0055006868581384
14902,1.0055262711239685
14903,1.009192966379856
14904,1.01192509451958
14905,1.0142422204791928
14906,1.0164848936341435
14907,1.0186209282064718
14908,1.0205158854275536
14909,1.0200391081521663
14910,1.022999294730567
14911,1.0248300201728842
14912,1.026068862801342
14913,1.027078945066731
14914,1.0278544756650165
14915,1.0282907021442953
14916,1.0262877847858722
14917,1.027692511746479
14918,1.027969911184498
14919,1.027692378165712
14920,1.0272565267091893
14921,1.0266876809287164
14922,1.0259091699891638
14923,1.0228441012344072
14924,1.0233634624452093
14925,1.0229442488129936
14926,1.0221691788304341
14927,1.0214395929898747
14928,1.0207797535101362
14929,1.0201064390773886
14930,1.017329643361303
14931,1.0183081280519315
14932,1.0184951336164891
14933,1.0184497260478198
14934,1.0185467255888034
14935,1.0187817103336443
14936,1.0190416911213187
14937,1.0172053776117476
14938,1.0191066670666695
14939,1.0201682524752755
14940,1.0209247334588187
14941,1.0217295246528324
14942,1.0225603313960705
14943,1.0232904993712033
14944,1.0217882823266238
14945,1.023887558191628
14946,1.0250085060296865
14947,1.0256915584535689
14948,1.0263003018071266
14949,1.026826401741202
14950,1.0271606029605322
14951,1.025190003464713
14952,1.0267750634126782
14953,1.027356506005656
14954,1.02749938256924
14955,1.0275913745219145
14956,1.0276467361368526
14957,1.027576682618071
14958,1.025284588324639
14959,1.0266493878474
14960,1.027118979385698
14961,1.0272648516866356
14962,1.027476393811529
14963,1.0277645991928914
14964,1.0280327011682078
