,yhat_367
14811,0.9817211247385518
14812,0.9812756736095034
14813,0.9804899774539422
14814,0.9809134325044738
14815,0.982363705911941
14816,0.9838560514891611
14817,0.9834346625811633
14818,0.984145964588307
14819,0.9849802653617722
14820,0.9854033258847563
14821,0.9869288328221897
14822,0.9893402689519769
14823,0.9916220523672393
14824,0.9917916856662232
14825,0.9928787952642316
14826,0.9938598896030981
14827,0.9941941251149552
14828,0.995397316275985
14829,0.9972606973118773
14830,0.9987826481360195
14831,0.9980003128670384
14832,0.9979730080654116
14833,0.9977087010035204
14834,0.9967026146200789
14835,0.9965114907331994
14836,0.9969680690374642
14837,0.9971123713547776
14838,0.9950219375451659
14839,0.9937989529577097
14840,0.992488019046058
14841,0.9906174048052008
14842,0.9897736120949864
14843,0.9898118614395872
14844,0.9897874566285404
14845,0.9877853776498423
14846,0.9869120631749594
14847,0.9862055782925475
14848,0.9851807538808093
14849,0.9854053958207661
14850,0.9867081803413662
14851,0.9881115214720362
14852,0.9876619214272682
14853,0.9884277452674002
14854,0.9894030202243219
14855,0.9900575584374529
14856,0.9919157341422684
14857,0.9947625140451991
14858,0.997578333099122
14859,0.9983704728691087
14860,1.0001768559530837
14861,1.0019632606978197
14862,1.003177973659465
14863,1.0053324570398272
14864,1.008204632229755
14865,1.0107747038801893
14866,1.0110563592674466
14867,1.012105264067664
14868,1.0129083014270437
14869,1.0129413313898117
14870,1.0137503359144107
14871,1.01515059447938
14872,1.016162186812094
14873,1.014839872241085
14874,1.0142853077461966
14875,1.0135275227149898
14876,1.0120832098811152
14877,1.0115380021294453
14878,1.01174143366572
14879,1.01174225671463
14880,1.009617373324106
14881,1.0084883736234243
14882,1.0073940513060817
14883,1.0058542137487168
14884,1.0054522310454281
14885,1.006027041605914
14886,1.0066096223116403
14887,1.0052523527620236
14888,1.0050512529877313
14889,1.0050118770342704
14890,1.0046178979765172
14891,1.0054160659844604
14892,1.007206242632617
14893,1.0089798273200454
14894,1.0087501518428221
14895,1.0095807932920033
14896,1.0104449888009426
14897,1.0107989023716564
14898,1.0121686663904097
14899,1.0143378972304866
14900,1.016287326029043
14901,1.0160252906937628
14902,1.0166210390556485
14903,1.017056461324748
14904,1.0168027538095104
14905,1.0174082169879617
14906,1.018681924251962
14907,1.0196332683440934
14908,1.0183013410294177
14909,1.017792132695533
14910,1.0171216381399895
14911,1.0157951511219956
14912,1.0153952546643021
14913,1.0157612975866204
14914,1.0159287407453699
14915,1.013957541488305
14916,1.0129735961158648
14917,1.0120037839742564
14918,1.0105586588944406
14919,1.0102215751595638
14920,1.01082506342882
14921,1.01139118270119
14922,1.0099601923365034
14923,1.0096375570895335
14924,1.0094222449500527
14925,1.0087940854337034
14926,1.009305215747412
14927,1.0107544177257384
14928,1.0121293803854732
14929,1.0114363784624951
14930,1.0117533494841222
14931,1.01205172811323
14932,1.011788517015313
14933,1.0124998588402836
14934,1.0139729039964187
14935,1.0151893294358705
14936,1.0141551637570698
14937,1.0139588958322805
14938,1.0135856554399059
14939,1.0125126924023191
14940,1.0123036954271838
14941,1.0127767791719493
14942,1.0129478585525225
14943,1.0108592740341287
14944,1.009641682006235
14945,1.0083194681630432
14946,1.0064086935812406
14947,1.005511422367556
14948,1.0054793184591602
14949,1.0053566129647566
14950,1.0032075255126485
14951,1.0021821942252152
14952,1.001313837460087
14953,1.0001199281863624
14954,1.0001975180269738
14955,1.0013836311093716
14956,1.0026991787114747
14957,1.0021766597825645
14958,1.002931700094706
14959,1.0039535729514655
14960,1.0047112063298687
14961,1.0067510541153668
14962,1.009855737636354
14963,1.0129902140017284
14964,1.0141308775796767
