,yhat_58
14919,0.9654580666728972
14920,0.9672296725791679
14921,0.9653764303879848
14922,0.9665420396504468
14923,0.9659644720488242
14924,0.9651949059836556
14925,0.9642338883978898
14926,0.9653620203926393
14927,0.9657376987817468
14928,0.9624425766567606
14929,0.9621704772197714
14930,0.960197369309474
14931,0.9581187265581691
14932,0.955975433931279
14933,0.9560873881937281
14934,0.9556416675948054
14935,0.9517425172407257
14936,0.9511101660049092
14937,0.9490265101628758
14938,0.9470918513041049
14939,0.9453417517342805
14940,0.9460849681202884
14941,0.9464836390241641
14942,0.9436095076657213
14943,0.9441544245464442
14944,0.9433535363857474
14945,0.9427631580403897
14946,0.9423702343184706
14947,0.9444361133374877
14948,0.9460700582295056
14949,0.9442927698637781
14950,0.9457593575084159
14951,0.9456605068792837
14952,0.9455216322698291
14953,0.9453047541172191
14954,0.9472575855204786
14955,0.9484795169336526
14956,0.94599128435832
14957,0.9464689810833257
14958,0.9451215449379567
14959,0.9435093448739282
14960,0.9416364960143346
14961,0.9418032065887
14962,0.941162169441377
14963,0.9367923583407124
14964,0.9354421738680312
