,yhat_236
14691,0.9476450830552179
14692,0.9493483205461097
14693,0.9481094586764967
14694,0.9487165563625948
14695,0.9494363948278236
14696,0.9502615356421638
14697,0.952546792144233
14698,0.9556984045033409
14699,0.9580723532202943
14700,0.9574024849952023
14701,0.9584680893198543
14702,0.9595213087566155
14703,0.9605455290935845
14704,0.9628916429341722
14705,0.9659630036054337
14706,0.9681150045525899
14707,0.9670837384786174
14708,0.967663607456356
14709,0.968116474155243
14710,0.9684406782690627
14711,0.9700063959234333
14712,0.9722357062284862
14713,0.9735028201245561
14714,0.9715627240992218
14715,0.971238358712816
14716,0.9708111424869673
14717,0.970300353386695
14718,0.9710974368739349
14719,0.9726411555034244
14720,0.9733185551806631
14721,0.9708937954638016
14722,0.970205205666952
14723,0.9695375876992606
14724,0.9689124531657416
14725,0.969721839647641
14726,0.9713991547472254
14727,0.972321524394729
14728,0.9702394681781962
14729,0.9699844856071803
14730,0.9698237653106132
14731,0.9697618616066533
14732,0.9711745423956895
14733,0.9734757756431994
14734,0.9750218198045466
14735,0.9735420065746009
14736,0.973857015308072
14737,0.974216038675056
14738,0.9746098406946011
14739,0.976404473198114
14740,0.9790041428910501
14741,0.9807566923770776
14742,0.9793850609405709
14743,0.9797157539121369
14744,0.9799979235940948
14745,0.9802272367476681
14746,0.9817788747183386
14747,0.9840657014078001
14748,0.9854445782633329
14749,0.9836479864001454
14750,0.9835222296665352
14751,0.9833280386794262
14752,0.9830749360563953
14753,0.9841532977023747
14754,0.9859876942983269
14755,0.9869440108470884
14756,0.9847612985016059
14757,0.9842998741995983
14758,0.9838236989751639
14759,0.9833455714644287
14760,0.9842586488833301
14761,0.9859854151423081
14762,0.9868860975889383
14763,0.9846912645172036
14764,0.9842603438521809
14765,0.9838462877914327
14766,0.9834520797084086
14767,0.9844621574596928
14768,0.9862873941530845
14769,0.9872751292486271
14770,0.9851427500392874
14771,0.9847467813566583
14772,0.984329897529522
14773,0.9838887109491475
14774,0.9848049744781273
14775,0.9864863643109594
14776,0.9872778344882539
14777,0.984895820535567
14778,0.9842074792886267
14779,0.983459581849421
14780,0.9826570872032135
14781,0.9831936129362746
14782,0.9844875117933919
14783,0.9848940601361995
14784,0.982139829155127
14785,0.9811116699956952
14786,0.9800671459982608
14787,0.9790236241284014
14788,0.9793878302843793
14789,0.9805871257785521
14790,0.9809825295166844
14791,0.9783033507696051
14792,0.977446105485405
14793,0.9766667603766083
14794,0.9759806934346891
14795,0.9767917533203493
14796,0.9785192108068879
14797,0.979512130779781
14798,0.9774848078846451
14799,0.9773261638418181
14800,0.9772743446230444
14801,0.9773280658148972
14802,0.978875650172602
14803,0.9813180714150588
14804,0.9829850234060041
14805,0.9815714247607066
14806,0.9819574731589849
14807,0.9823656754371926
14808,0.9827835582937886
14809,0.984592565035054
14810,0.9871869761990631
14811,0.988891369726083
14812,0.9873978063420864
14813,0.9875960819217059
14814,0.98771267421162
14815,0.9877442604952064
14816,0.9890858896297122
14817,0.9911451875062192
14818,0.9922606258622476
14819,0.9901388332530101
14820,0.9896945341831649
14821,0.9891709605635656
14822,0.9885837975452424
14823,0.9893483367182141
14824,0.9908887659583008
14825,0.9915571463226249
14826,0.9890708511404794
14827,0.9883622976265158
14828,0.987681028933586
14829,0.9870483881032662
14830,0.9878840375381055
14831,0.9896107920040194
14832,0.9905748222864798
14833,0.9884837854160368
14834,0.9882669391935524
14835,0.9881594949281852
14836,0.9881686112034589
14837,0.9896998451428136
14838,0.9921580509259895
14839,0.9938692737475052
14840,0.9925199620572349
14841,0.993027771608892
14842,0.9936084022151378
14843,0.9942530252477163
14844,0.9963546781368513
14845,0.999305137464937
14846,1.0014183131809422
14847,1.000370260034419
14848,1.0010803047595598
14849,1.0017599286931302
14850,1.0024011331138074
14851,1.0044022391575023
14852,1.0071601728642696
14853,1.0089947901012015
14854,1.0075891288074321
14855,1.0078803298228252
14856,1.0080900815738625
14857,1.0082235005048314
14858,1.0096939881164202
14859,1.0119106651623209
14860,1.0132034582671157
14861,1.0112635230540035
14862,1.0110439898810082
14863,1.0107721018852915
14864,1.010458837409073
14865,1.0115231391346498
14866,1.0133748900250654
14867,1.014341218813372
14868,1.0121076005395258
14869,1.0116289661192706
14870,1.011124086927659
14871,1.0105964878949154
14872,1.0114585741236823
14873,1.0131106324671455
14874,1.0138687812591658
14875,1.0114070998063738
14876,1.0106793664552667
14877,1.0098958571331929
14878,1.0090556119752685
14879,1.009570413750236
14880,1.0108396603974468
14881,1.0111796984172199
14882,1.0082666214671978
14883,1.0070681878114855
14884,1.0058025075526318
14885,1.0044810772330466
14886,1.0045319823741625
14887,1.0053699910461549
14888,1.0053266198307453
14889,1.0020929708610802
14890,1.0006612398592867
14891,0.9992647657499887
14892,0.9979313885453017
14893,0.9981055299499282
14894,0.9992132749042147
14895,0.9995930612118215
14896,0.9969385778388048
14897,0.9962500217483868
14898,0.9957558030693575
14899,0.9954766497995288
14900,0.9968471116440941
14901,0.9992762836507493
14902,1.001079866234611
14903,0.9999239444985638
14904,1.0007868643421982
14905,1.001863489937237
14906,1.0031409523920378
14907,1.0060204477627703
14908,1.0098744209847965
14909,1.0129807360749905
14910,1.0129679737572612
14911,1.014788439916473
14912,1.016605345560773
14913,1.018380411705446
14914,1.0214960050232913
14915,1.0253086504375983
14916,1.0280850032963098
14917,1.0274481840376508
14918,1.02836127315949
14919,1.0289966166125577
14920,1.0293343565210746
14921,1.030783862808463
14922,1.0327324471569999
14923,1.0334819528310923
14924,1.0306949158430037
14925,1.0293873418774875
14926,1.0277789712482053
14927,1.0259016406077228
14928,1.0252190177611527
14929,1.0251696551381793
14930,1.0241034922160288
14931,1.0197273170522265
14932,1.017106495630365
14933,1.0144960761459456
14934,1.0119590780679488
14935,1.0109848447110976
14936,1.0110269647998906
14937,1.0104404201031372
14938,1.0069272684118329
14939,1.0055484140448452
14940,1.0045367823090545
14941,1.0039268791918978
14942,1.0051731843630767
14943,1.0076844073282738
14944,1.0097627534359288
14945,1.0090512703409247
14946,1.0105570331883975
14947,1.012447658226717
14948,1.0146932639081077
14949,1.0186858665082574
14950,1.0237707381909114
14951,1.0281883424035296
14952,1.0295236625477349
14953,1.03274087818577
14954,1.0359630479110251
14955,1.0391260582179616
14956,1.0435983731856464
14957,1.0487086259462248
14958,1.0526891557428892
14959,1.0531260778447868
14960,1.0550040671519214
14961,1.0564677184111577
14962,1.0574859199398756
14963,1.0594703626746782
14964,1.0617977786930592
