,yhat_404
14760,0.953043734821092
14761,0.9535994339812421
14762,0.9540976130065151
14763,0.9546317500827353
14764,0.9554505665906944
14765,0.9575831392247175
14766,0.9569383185880548
14767,0.9565141040728199
14768,0.9571268750922315
14769,0.9576363897542488
14770,0.9581344282177565
14771,0.9588702974568462
14772,0.9608768116516525
14773,0.9600611942125971
14774,0.9594317152552045
14775,0.9598134616991818
14776,0.9600733774182149
14777,0.960313127010581
14778,0.9607927027293794
14779,0.9625569090963534
14780,0.9615174453573008
14781,0.9606965737080152
14782,0.9609292754515604
14783,0.9610882642532887
14784,0.961281089137624
14785,0.9617719495664314
14786,0.9636088746457117
14787,0.9626972552877607
14788,0.9620608833443598
14789,0.9625308945252834
14790,0.9629712036743502
14791,0.9634803301574355
14792,0.964311923334045
14793,0.9665031417709982
14794,0.9659401275304468
14795,0.965636879718897
14796,0.9664114035927013
14797,0.9671119292473785
14798,0.9678237504677955
14799,0.9687886711139245
14800,0.9710347064762902
14801,0.9704335282604408
14802,0.969997105221135
14803,0.9705408958283424
14804,0.9709105960038654
14805,0.971193651757634
14806,0.971637210634743
14807,0.9732786647701986
14808,0.971994535249558
14809,0.9708143130723428
14810,0.9705701099074282
14811,0.9701233481961479
14812,0.9695803774524281
14813,0.9692083947042259
14814,0.9700663439303665
14815,0.9680448206098421
14816,0.9661967735463943
14817,0.9653733653363082
14818,0.96445045634193
14819,0.9635482819579455
14820,0.9629454079864
14821,0.9637101606739399
14822,0.9617318303719581
14823,0.9600686111276944
14824,0.9595701360556352
14825,0.9591042962415746
14826,0.958781581108385
14827,0.9588677151707172
14828,0.9604162911827733
14829,0.9592919522693569
14830,0.9585362358720951
14831,0.958977418385526
14832,0.9594582524083162
14833,0.9600654852588458
14834,0.9610416081894031
14835,0.9634190264399405
14836,0.9630354457375334
14837,0.9629177310163979
14838,0.9638790509575615
14839,0.9647474035770226
14840,0.9656000648471961
14841,0.9666740903437054
14842,0.969001559531681
14843,0.9684166136884352
14844,0.9679567012559065
14845,0.9684463363035594
14846,0.9687256877850893
14847,0.9688892153093553
14848,0.9691941830415537
14849,0.9706962619465181
14850,0.9692475473327472
14851,0.9679145829263145
14852,0.9675482069305907
14853,0.967011775656527
14854,0.9664236669192288
14855,0.9660636060888043
14856,0.9670085518649131
14857,0.9651217473677801
14858,0.9634877041991147
14859,0.9629684400198366
14860,0.9624317548906919
14861,0.9619981234733486
14862,0.9619454426635061
14863,0.9633458813904533
14864,0.9620466974980018
14865,0.9611229449057697
14866,0.9614208748404879
14867,0.9617870238583289
14868,0.9623202187743005
14869,0.9632754138118701
14870,0.9657020969818179
14871,0.9654173726603081
14872,0.9654767844755294
14873,0.9667051539693285
14874,0.9679266270804151
14875,0.9692218071023707
14876,0.9708305645017259
14877,0.9737917540571924
14878,0.9739081952911126
14879,0.974235131740147
14880,0.9755979300237004
14881,0.9768224267957828
14882,0.9779964699058643
14883,0.9793709402346059
14884,0.9820000003933123
14885,0.9816971981567464
14886,0.9815408144673947
14887,0.9823777246026276
14888,0.9830534174080144
14889,0.9836774053976779
14890,0.9845220245366666
14891,0.9866628988691072
14892,0.9859259795851956
14893,0.9854097287542615
14894,0.9859752261245446
14895,0.9864760788808268
14896,0.9870280478346392
14897,0.9879060915861287
14898,0.9901856196097728
14899,0.9896811291973558
14900,0.9894859577569756
14901,0.990449417367194
14902,0.9914074035720822
14903,0.9924570487466376
14904,0.9938528002412972
14905,0.9966492064536542
14906,0.9966318286615794
14907,0.9968751507598631
14908,0.9982072240932399
14909,0.9994413362275864
14910,1.0006559190337188
14911,1.0020897469446
14912,1.004786196762759
14913,1.0045162299772201
14914,1.0043541148135864
14915,1.00512910405558
14916,1.0056575667838066
14917,1.006027450462737
14918,1.0064918140286734
14919,1.0081137133247557
14920,1.006680366702407
14921,1.005295788158824
14922,1.0048186085804056
14923,1.0040938181205028
14924,1.0032409919404335
14925,1.0025454529532436
14926,1.0031031838630549
14927,1.0007257013312414
14928,0.9985492645771029
14929,0.997458654507866
14930,0.9963184981483625
14931,0.9952653889045059
14932,0.9945969673439682
14933,0.9954172993700788
14934,0.993533039000209
14935,0.9920799183689479
14936,0.9919332983440341
14937,0.9919399749206117
14938,0.9922151563507862
14939,0.9930304609717007
14940,0.9954607702537223
14941,0.995272671292441
14942,0.9955691746377991
14943,0.997187912180688
14944,0.9989342064988885
14945,1.0008835693590803
14946,1.0032691460180803
14947,1.0071304224956967
14948,1.008194166088655
14949,1.0095374216648298
14950,1.0119732376948096
14951,1.0142847121596714
14952,1.0165325658079098
14953,1.0189414374684327
14954,1.0225497166665807
14955,1.0230821389019409
14956,1.023630124916291
14957,1.0250240317826607
14958,1.026067131148553
14959,1.02684719943545
14960,1.0276206206610823
14961,1.029462342682455
14962,1.0281291936165577
14963,1.0267567229825962
14964,1.0262172511524672
