,yhat_94
14895,1.0114605632623561
14896,1.0119892097776324
14897,1.0133086609897783
14898,1.0145937157088674
14899,1.0135200161752245
14900,1.0118885658792949
14901,1.0094249613277309
14902,1.0071688400972294
14903,1.0052968698743345
14904,1.0044179703845595
14905,1.003763913396574
14906,1.0010586819908092
14907,0.9981489706306697
14908,0.9947942930350099
14909,0.9920599797307954
14910,0.9901367726405416
14911,0.9896374321365209
14912,0.9897849906118033
14913,0.9882822268674901
14914,0.9869500120163903
14915,0.9855102000477225
14916,0.9849840718271696
14917,0.9855103703646683
14918,0.987645016062615
14919,0.99054857794954
14920,0.9918572260504851
14921,0.993330048322873
14922,0.9946255818479858
14923,0.9967062719893814
14924,0.9996552141028
14925,1.0039789346510242
14926,1.0087937332391945
14927,1.0116974736834068
14928,1.0144249605515205
14929,1.0166169552494664
14930,1.019229284866959
14931,1.022346755394075
14932,1.0264873391106526
14933,1.0307856512118356
14934,1.032863816621938
14935,1.0344931667273127
14936,1.0353540737276656
14937,1.036448162120697
14938,1.0379080089824004
14939,1.0403015538279077
14940,1.0428117586428152
14941,1.0431058569130318
14942,1.0430029520879007
14943,1.0422245361313773
14944,1.041809955000367
14945,1.0419223254996404
14946,1.0431538599887924
14947,1.044702642227456
14948,1.0442414014014545
14949,1.0435923298788377
14950,1.0424697378580778
14951,1.0419003149733919
14952,1.0420268496527993
14953,1.0434160509824442
14954,1.0452339720686288
14955,1.0451157449602546
14956,1.044848915712272
14957,1.0441093575105007
14958,1.0438872428189525
14959,1.044289245707147
14960,1.0458492884848063
14961,1.047702776040919
14962,1.0474571875742704
14963,1.0468835619025025
14964,1.0456450514047158
