,yhat_418
14763,0.9952357727066277
14764,0.9960811285968485
14765,0.9982960858688387
14766,0.9976155557921708
14767,0.9971650219530234
14768,0.9977955466423494
14769,0.998318420869921
14770,0.9988293259948112
14771,0.9995881559112102
14772,1.0016715675894992
14773,1.0008130250599963
14774,1.0001485379407793
14775,1.0005381969877234
14776,1.0008008535287807
14777,1.001042487508822
14778,1.0015341163507758
14779,1.0033648332581608
14780,1.0022730147422105
14781,1.001409073147732
14782,1.0016433622125938
14783,1.0018008147987925
14784,1.0019935371121718
14785,1.0024969148640455
14786,1.0044033379176984
14787,1.003444852178119
14788,1.0027732808007195
14789,1.003254917534026
14790,1.0037055907491805
14791,1.004227987505682
14792,1.0050864805401962
14793,1.0073620660534697
14794,1.0067669731806108
14795,1.0064426369342099
14796,1.0072416164035112
14797,1.00796346164002
14798,1.0086970708083927
14799,1.0096944572672208
14800,1.0120270276254577
14801,1.0113921783964706
14802,1.0109290503241508
14803,1.0114875017707223
14804,1.0118645131877961
14805,1.0121512231866738
14806,1.0126052021754506
14807,1.0143075698613662
14808,1.0129610252722643
14809,1.0117227917539497
14810,1.0114600353678436
14811,1.010986195546748
14812,1.0104121059792992
14813,1.010016216226739
14814,1.0109020430184428
14815,1.0087871969362134
14816,1.0068531644837702
14817,1.005986912845262
14818,1.0050169921799978
14819,1.0040686970377533
14820,1.0034323048844151
14821,1.00422104295154
14822,1.0021514024421958
14823,1.00041015061798
14824,0.9998826068379688
14825,0.9993890804406049
14826,0.9990447002432475
14827,0.9991263436658078
14828,1.0007318199402568
14829,0.9995521797374327
14830,0.998756651818353
14831,0.9992082512754562
14832,0.9997011607981361
14833,1.00032576477816
14834,1.001334718024003
14835,1.0038036929277012
14836,1.0033959196630482
14837,1.003265162213737
14838,1.0042586488187923
14839,1.0051552609160472
14840,1.0060355131741179
14841,1.007146386457608
14842,1.0095631566869272
14843,1.0089455893197845
14844,1.0084583001581027
14845,1.0089602931793042
14846,1.009243202076219
14847,1.009405442127888
14848,1.0097150362709029
14849,1.0112717794587847
14850,1.0097543876145867
14851,1.0083576100118128
14852,1.0079678263231284
14853,1.0074008937113987
14854,1.0067801378822512
14855,1.00639696403595
14856,1.0073732794447936
14857,1.0053996533142149
14858,1.0036893698308587
14859,1.0031404012883782
14860,1.002573296762629
14861,1.0021135554874074
14862,1.0020506577317563
14863,1.0035014546273513
14864,1.0021401018341662
14865,1.0011698482624205
14866,1.0014721896311485
14867,1.0018455893200613
14868,1.0023929881030116
14869,1.0033799506151644
14870,1.00589963953023
14871,1.0055950435850287
14872,1.0056489107460538
14873,1.0069203671481362
14874,1.0081846227668323
14875,1.0095256331915115
14876,1.0111932397144523
14877,1.014269471559599
14878,1.0143826848816657
14879,1.01471514088105
14880,1.0161264889123927
14881,1.0173937714690033
14882,1.0186084881252795
14883,1.0200319369018875
14884,1.0227620329289349
14885,1.0224385513814713
14886,1.0222675718859222
14887,1.0231310985815052
14888,1.0238267102770455
14889,1.0244684650790061
14890,1.0253399911422219
14891,1.0275614932594186
14892,1.0267859048313814
14893,1.0262401436112925
14894,1.0268209559702468
14895,1.0273344397671649
14896,1.0279011514408503
14897,1.0288074321291492
14898,1.031173198630598
14899,1.0306396942484277
14900,1.0304283191893586
14901,1.0314235136287497
14902,1.0324129953233319
14903,1.03349791382416
14904,1.034943234197902
14905,1.037847087603909
14906,1.0378208259001627
14907,1.0380660397528538
14908,1.0394449827743812
14909,1.040721899508029
14910,1.0419784634574927
14911,1.0434633078332456
14912,1.0462628737741586
14913,1.0459735555947995
14914,1.0457965469673594
14915,1.0465953088912436
14916,1.04713736617701
14917,1.0475142994696103
14918,1.0479896051840913
14919,1.0496701581669747
14920,1.0481695237298372
14921,1.0467196934994205
14922,1.0462146710120894
14923,1.0454518493202645
14924,1.0445557342213243
14925,1.0438233993296515
14926,1.044395939695792
14927,1.0419124566074018
14928,1.0396383339442357
14929,1.0384947485259832
14930,1.0372995993925977
14931,1.036195098812395
14932,1.0354911230519792
14933,1.0363371148659997
14934,1.0343673452494875
14935,1.0328464655158989
14936,1.0326857896599937
14937,1.0326847123850167
14938,1.032963169903886
14939,1.0338039265342647
14940,1.0363259762522838
14941,1.0361221131629552
14942,1.0364227444921315
14943,1.0380998565555728
14944,1.0399097343784725
14945,1.0419309838229809
14946,1.044406304874304
14947,1.0484177868563525
14948,1.0495170145442687
14949,1.0509071944328419
14950,1.0534346799430923
14951,1.0558326941495249
14952,1.058164447970231
14953,1.060663779962965
14954,1.0644115861707757
14955,1.064957583827169
14956,1.0655197768923934
14957,1.066962496182784
14958,1.0680400381302186
14959,1.0688437778825095
14960,1.0696405894190848
14961,1.0715493673981809
14962,1.0701534767705814
14963,1.0687166822650007
14964,1.068146947256995
