,yhat_418
14839,0.9717267423681664
14840,0.9704115764393069
14841,0.9709121594118928
14842,0.9714839446295157
14843,0.9721183008967077
14844,0.9741772594643487
14845,0.9770661502743657
14846,0.9791364102081062
14847,0.9781157825859466
14848,0.9788141388643654
14849,0.9794827551591413
14850,0.9801138102025797
14851,0.9820745402418116
14852,0.9847752915240564
14853,0.9865732651764433
14854,0.985202964861142
14855,0.9854918206346756
14856,0.9857010369335977
14857,0.9858356155792062
14858,0.9872775779780099
14859,0.9894491768152315
14860,0.9907174122317398
14861,0.9888246591792514
14862,0.9886141239280625
14863,0.9883523918088682
14864,0.988050197052553
14865,0.9890950202029973
14866,0.9909098428375839
14867,0.9918588820214392
14868,0.9896788926126296
14869,0.9892149833643035
14870,0.9887254053251445
14871,0.988213605028493
14872,0.9890607108758888
14873,0.9906803040867382
14874,0.9914257874202157
14875,0.989022706246301
14876,0.9883151831132647
14877,0.9875531105924753
14878,0.9867355493658896
14879,0.9872430589994784
14880,0.9884883339475816
14881,0.9888249518047852
14882,0.9859803613231604
14883,0.9848124963237154
14884,0.9835788593841096
14885,0.9822906922498015
14886,0.9823445371972295
14887,0.9831681025336866
14888,0.9831297536636702
14889,0.9799715512920755
14890,0.9785754688417231
14891,0.9772138522315675
14892,0.9759139276585618
14893,0.9760882550490764
14894,0.9771755950354274
14895,0.9775510362219003
14896,0.9749591057719005
14897,0.9742897449358928
14898,0.97381043151645
14899,0.9735414391124557
14900,0.9748857157136801
14901,0.9772653917750372
14902,0.9790332738957617
14903,0.9779068294473544
14904,0.978754771491656
14905,0.9798117209359032
14906,0.9810650946522786
14907,0.9838852610307499
14908,0.9876584894192553
14909,0.9907005338123734
14910,0.9906921148994786
14911,0.9924766162929277
14912,0.9942576485624584
14913,0.9959977739837897
14914,0.9990489817310085
14915,1.002781950115229
14916,1.0055014190228961
14917,1.004882698859851
14918,1.005779846603122
14919,1.0064053523050551
14920,1.0067397906395212
14921,1.0081615970368765
14922,1.0100715402415363
14923,1.010808725209831
14924,1.0080869449814305
14925,1.0068121583971232
14926,1.005243158720821
14927,1.003411081057045
14928,1.0027475082888182
14929,1.002703310844493
14930,1.0016645902844334
14931,0.9973883593000942
14932,0.9948289985702254
14933,0.9922797896752723
14934,0.9898023724057472
14935,0.9888534879525336
14936,0.9888987026623909
14937,0.9883290086721664
14938,0.9848967327555019
14939,0.9835520370553853
14940,0.9825665200575117
14941,0.981973937567639
14942,0.9831969746278948
14943,0.9856572876464461
14944,0.9876942030273267
14945,0.9870022654191394
14946,0.9884791258990022
14947,0.9903324523685018
14948,0.9925330204227732
14949,0.9964424553467821
14950,1.0014203433941715
14951,1.0057455676330584
14952,1.007055807613116
14953,1.0102068899446484
14954,1.0133628422008016
14955,1.0164609493352195
14956,1.0208398316154148
14957,1.0258427757356354
14958,1.0297406636645585
14959,1.0301722100277673
14960,1.0320134217909527
14961,1.0334493364087332
14962,1.0344495150301605
14963,1.0363948964701668
14964,1.0386757963744844
