,yhat_40
14933,1.009313072722082
14934,1.008834033009623
14935,1.0047093821008164
14936,1.0040333789709848
14937,1.0018253423441257
14938,0.9997746305580535
14939,0.9979187797943478
14940,0.9986949272467008
14941,0.9991073622770383
14942,0.9960650545302308
14943,0.9966318844045747
14944,0.9957781125086903
14945,0.9951465640444864
14946,0.9947234529265113
14947,0.9968957307373731
14948,0.9986120521151244
14949,0.9967276941064105
14950,0.9982673443274002
14951,0.9981546347232466
14952,0.9979996841567284
14953,0.9977624065217201
14954,0.9998152290563317
14955,1.0010965729127033
14956,0.9984619446125529
14957,0.9989577752478416
14958,0.9975272661128353
14959,0.9958173410195165
14960,0.9938323501898558
14961,0.9939999912418601
14962,0.9933151242232358
14963,0.9886949061191935
14964,0.987261668727963
